GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600120,387,0,Opponent,1610612738,Boston Celtics,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,0,20061117,BOS,POR,20600120387,|101123|200765|2243|2753|2754,0
Shot Chart Detail,20600120,390,0,Opponent,1610612738,Boston Celtics,4,8,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20061117,BOS,POR,20600120390,|101123|200765|2243|2753|2754,0
Shot Chart Detail,20600120,392,0,Opponent,1610612738,Boston Celtics,4,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,171,1,1,20061117,BOS,POR,20600120392,|101123|200765|2243|2753|2754,1
Shot Chart Detail,20600120,404,0,Opponent,1610612738,Boston Celtics,4,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20061117,BOS,POR,20600120404,|101123|200765|2243|2753|2754,0
Shot Chart Detail,20600120,406,0,Opponent,1610612738,Boston Celtics,4,6,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20061117,BOS,POR,20600120406,|101123|200765|2243|2753|2754,0
Shot Chart Detail,20600120,411,0,Opponent,1610612738,Boston Celtics,4,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20061117,BOS,POR,20600120411,|101123|200765|2243|2753|2754,0
Shot Chart Detail,20600120,424,0,Opponent,1610612738,Boston Celtics,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,201,1,0,20061117,BOS,POR,20600120424,|101123|200765|200810|2243|2754,0
Shot Chart Detail,20600120,435,0,Opponent,1610612738,Boston Celtics,4,3,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20061117,BOS,POR,20600120435,|101123|200765|200796|200810|2754,0
Shot Chart Detail,20600120,438,0,Opponent,1610612738,Boston Celtics,4,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20061117,BOS,POR,20600120438,|101123|200765|200796|200810|2754,0
Shot Chart Detail,20600120,440,0,Opponent,1610612738,Boston Celtics,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20061117,BOS,POR,20600120440,|101123|200765|200796|200810|2754,0
Shot Chart Detail,20600120,442,0,Opponent,1610612738,Boston Celtics,4,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20061117,BOS,POR,20600120442,|101123|200765|200796|200810|2754,0
Shot Chart Detail,20600120,453,0,Opponent,1610612738,Boston Celtics,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20061117,BOS,POR,20600120453,|101123|200765|200796|200810|2754,0
Shot Chart Detail,20600120,455,0,Opponent,1610612738,Boston Celtics,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20061117,BOS,POR,20600120455,|101123|200765|200796|200810|2754,1
Shot Chart Detail,20600120,458,0,Opponent,1610612738,Boston Celtics,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20061117,BOS,POR,20600120458,|101123|200765|200796|200810|2754,0
Shot Chart Detail,20600120,460,0,Opponent,1610612738,Boston Celtics,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20061117,BOS,POR,20600120460,|101123|200765|200796|200810|2754,0
Shot Chart Detail,20600133,136,0,Opponent,1610612738,Boston Celtics,2,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,NYK,BOS,20600133136,|101123|200765|200796|2243|2753,1
Shot Chart Detail,20600133,140,0,Opponent,1610612738,Boston Celtics,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,33,1,0,20061118,NYK,BOS,20600133140,|101123|200765|200796|2243|2753,0
Shot Chart Detail,20600133,152,0,Opponent,1610612738,Boston Celtics,2,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,1,20061118,NYK,BOS,20600133152,|101123|200765|200796|2243|2753,1
Shot Chart Detail,20600133,159,0,Opponent,1610612738,Boston Celtics,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,105,1,0,20061118,NYK,BOS,20600133159,|101123|200765|200796|2243|2753,0
Shot Chart Detail,20600133,163,0,Opponent,1610612738,Boston Celtics,2,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,54,1,1,20061118,NYK,BOS,20600133163,|101123|200765|200796|2243|2753,1
Shot Chart Detail,20600133,391,0,Opponent,1610612738,Boston Celtics,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,0,20061118,NYK,BOS,20600133391,|101123|1718|200765|2570|2753,0
Shot Chart Detail,20600133,395,0,Opponent,1610612738,Boston Celtics,3,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,NYK,BOS,20600133395,|101123|1718|200765|2570|2753,0
Shot Chart Detail,20600133,424,0,Opponent,1610612738,Boston Celtics,4,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,NYK,BOS,20600133424,|101123|200765|2243|2753|2754,0
Shot Chart Detail,20600133,425,0,Opponent,1610612738,Boston Celtics,4,11,49,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,NYK,BOS,20600133425,|101123|200765|2243|2753|2754,0
Shot Chart Detail,20600133,602,0,Opponent,1610612738,Boston Celtics,4,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,NYK,BOS,20600133602,|101123|101155|1718|2742|2754,0
Shot Chart Detail,20600133,606,0,Opponent,1610612738,Boston Celtics,4,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20061118,NYK,BOS,20600133606,|101123|1718|200765|2742|2754,1
Shot Chart Detail,20600133,621,0,Opponent,1610612738,Boston Celtics,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,NYK,BOS,20600133621,|101123|1718|200765|2742|2754,0
Shot Chart Detail,20600133,626,0,Opponent,1610612738,Boston Celtics,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20061118,NYK,BOS,20600133626,|101123|1718|200765|2742|2754,0
Shot Chart Detail,20600133,628,0,Opponent,1610612738,Boston Celtics,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,1,20061118,NYK,BOS,20600133628,|101123|1718|200765|2742|2754,0
Shot Chart Detail,20600159,69,0,Opponent,1610612738,Boston Celtics,1,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,CHA,BOS,2060015969,|101123|101155|1718|2570|2742,0
Shot Chart Detail,20600159,75,0,Opponent,1610612738,Boston Celtics,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,0,20061122,CHA,BOS,2060015975,|101123|101155|1718|2570|2742,0
Shot Chart Detail,20600159,78,0,Opponent,1610612738,Boston Celtics,1,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,CHA,BOS,2060015978,|101123|101155|1718|2570|2742,0
Shot Chart Detail,20600159,82,0,Opponent,1610612738,Boston Celtics,1,2,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,CHA,BOS,2060015982,|101123|101155|1718|200765|2570,0
Shot Chart Detail,20600159,91,0,Opponent,1610612738,Boston Celtics,1,2,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20061122,CHA,BOS,2060015991,|101123|101155|1718|200765|2570,0
Shot Chart Detail,20600159,98,0,Opponent,1610612738,Boston Celtics,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20061122,CHA,BOS,2060015998,|101123|101155|1718|200765|2744,0
Shot Chart Detail,20600159,113,0,Opponent,1610612738,Boston Celtics,1,0,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20061122,CHA,BOS,20600159113,|101123|1718|200765|2243|2744,1
Shot Chart Detail,20600159,133,0,Opponent,1610612738,Boston Celtics,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,0,20061122,CHA,BOS,20600159133,|101123|200765|2243|2744|2754,0
Shot Chart Detail,20600159,135,0,Opponent,1610612738,Boston Celtics,2,11,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,86,1,0,20061122,CHA,BOS,20600159135,|101123|200765|2243|2744|2754,0
Shot Chart Detail,20600159,138,0,Opponent,1610612738,Boston Celtics,2,10,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20061122,CHA,BOS,20600159138,|101123|200765|2243|2744|2754,0
Shot Chart Detail,20600159,142,0,Opponent,1610612738,Boston Celtics,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,CHA,BOS,20600159142,|101123|200765|2243|2744|2754,0
Shot Chart Detail,20600159,146,0,Opponent,1610612738,Boston Celtics,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,135,1,0,20061122,CHA,BOS,20600159146,|101123|200765|2243|2744|2754,0
Shot Chart Detail,20600159,319,0,Opponent,1610612738,Boston Celtics,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-16,1,0,20061122,CHA,BOS,20600159319,|101123|101155|1718|200765|2744,0
Shot Chart Detail,20600159,325,0,Opponent,1610612738,Boston Celtics,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,176,1,0,20061122,CHA,BOS,20600159325,|101123|1718|200765|2243|2744,0
Shot Chart Detail,20600159,331,0,Opponent,1610612738,Boston Celtics,3,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,43,1,0,20061122,CHA,BOS,20600159331,|101123|1718|200765|2243|2744,0
Shot Chart Detail,20600159,335,0,Opponent,1610612738,Boston Celtics,3,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,0,20061122,CHA,BOS,20600159335,|101123|1718|200765|2243|2744,0
Shot Chart Detail,20600159,344,0,Opponent,1610612738,Boston Celtics,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,204,1,0,20061122,CHA,BOS,20600159344,|101123|1718|200765|2243|2744,0
Shot Chart Detail,20600159,347,0,Opponent,1610612738,Boston Celtics,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,CHA,BOS,20600159347,|101123|1718|200765|2243|2744,0
Shot Chart Detail,20600159,348,0,Opponent,1610612738,Boston Celtics,3,1,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,CHA,BOS,20600159348,|101123|1718|200765|2243|2744,0
Shot Chart Detail,20600159,353,0,Opponent,1610612738,Boston Celtics,3,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,107,1,0,20061122,CHA,BOS,20600159353,|101123|200765|2243|2744|2754,0
Shot Chart Detail,20600159,367,0,Opponent,1610612738,Boston Celtics,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,0,20061122,CHA,BOS,20600159367,|101123|200765|2243|2744|2754,0
Shot Chart Detail,20600159,374,0,Opponent,1610612738,Boston Celtics,4,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,CHA,BOS,20600159374,|101123|200765|2243|2744|2754,0
Shot Chart Detail,20600159,378,0,Opponent,1610612738,Boston Celtics,4,10,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,CHA,BOS,20600159378,|101123|200765|2243|2744|2754,0
Shot Chart Detail,20600171,123,0,Opponent,1610612738,Boston Celtics,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,0,20061124,BOS,NYK,20600171123,|101123|200765|2243|2744|2753,0
Shot Chart Detail,20600171,129,0,Opponent,1610612738,Boston Celtics,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,112,1,0,20061124,BOS,NYK,20600171129,|101123|200765|2243|2744|2753,0
Shot Chart Detail,20600171,146,0,Opponent,1610612738,Boston Celtics,2,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20061124,BOS,NYK,20600171146,|101123|200765|2243|2744|2753,1
Shot Chart Detail,20600171,149,0,Opponent,1610612738,Boston Celtics,2,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,BOS,NYK,20600171149,|101123|200765|2243|2744|2753,1
Shot Chart Detail,20600171,160,0,Opponent,1610612738,Boston Celtics,2,7,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20061124,BOS,NYK,20600171160,|101123|1887|2243|2744|2753,0
Shot Chart Detail,20600171,167,0,Opponent,1610612738,Boston Celtics,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20061124,BOS,NYK,20600171167,|101123|1887|2243|2744|2753,0
Shot Chart Detail,20600171,169,0,Opponent,1610612738,Boston Celtics,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20061124,BOS,NYK,20600171169,|101123|1887|2243|2744|2753,0
Shot Chart Detail,20600171,172,0,Opponent,1610612738,Boston Celtics,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20061124,BOS,NYK,20600171172,|101123|1887|2243|2744|2753,1
Shot Chart Detail,20600171,317,0,Opponent,1610612738,Boston Celtics,3,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20061124,BOS,NYK,20600171317,|101123|101155|1718|2742|2753,1
Shot Chart Detail,20600171,331,0,Opponent,1610612738,Boston Celtics,3,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20061124,BOS,NYK,20600171331,|101123|101155|1718|200765|2753,0
Shot Chart Detail,20600171,333,0,Opponent,1610612738,Boston Celtics,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20061124,BOS,NYK,20600171333,|101123|101155|1718|200765|2753,0
Shot Chart Detail,20600171,339,0,Opponent,1610612738,Boston Celtics,3,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20061124,BOS,NYK,20600171339,|101123|200765|200796|2753|2754,0
Shot Chart Detail,20600171,343,0,Opponent,1610612738,Boston Celtics,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,140,1,0,20061124,BOS,NYK,20600171343,|101123|200765|200796|2753|2754,0
Shot Chart Detail,20600171,347,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-136,363,1,0,20061124,BOS,NYK,20600171347,|101123|200765|200796|2753|2754,0
Shot Chart Detail,20600171,353,0,Opponent,1610612738,Boston Celtics,4,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20061124,BOS,NYK,20600171353,|101123|200765|200796|2753|2754,0
Shot Chart Detail,20600171,357,0,Opponent,1610612738,Boston Celtics,4,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20061124,BOS,NYK,20600171357,|101123|200765|200796|2753|2754,1
Shot Chart Detail,20600171,364,0,Opponent,1610612738,Boston Celtics,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,215,1,0,20061124,BOS,NYK,20600171364,|101123|1887|200796|2753|2754,0
Shot Chart Detail,20600171,368,0,Opponent,1610612738,Boston Celtics,4,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,187,1,1,20061124,BOS,NYK,20600171368,|101123|1718|1887|2753|2754,1
Shot Chart Detail,20600171,387,0,Opponent,1610612738,Boston Celtics,4,8,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20061124,BOS,NYK,20600171387,|101123|1718|1887|2742|2753,1
Shot Chart Detail,20600171,389,0,Opponent,1610612738,Boston Celtics,4,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20061124,BOS,NYK,20600171389,|101123|1718|1887|2742|2753,1
Shot Chart Detail,20600171,403,0,Opponent,1610612738,Boston Celtics,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,197,1,0,20061124,BOS,NYK,20600171403,|101123|200796|2243|2742|2754,0
Shot Chart Detail,20600171,421,0,Opponent,1610612738,Boston Celtics,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,189,1,1,20061124,BOS,NYK,20600171421,|101123|200765|200796|2243|2754,1
Shot Chart Detail,20600171,423,0,Opponent,1610612738,Boston Celtics,4,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20061124,BOS,NYK,20600171423,|101123|200765|200796|2243|2754,0
Shot Chart Detail,20600171,436,0,Opponent,1610612738,Boston Celtics,4,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,104,1,0,20061124,BOS,NYK,20600171436,|101123|200765|200796|2243|2754,0
Shot Chart Detail,20600171,439,0,Opponent,1610612738,Boston Celtics,4,2,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,48,1,1,20061124,BOS,NYK,20600171439,|101123|200765|200796|2243|2754,0
Shot Chart Detail,20600171,448,0,Opponent,1610612738,Boston Celtics,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20061124,BOS,NYK,20600171448,|101123|200765|200796|2243|2754,0
Shot Chart Detail,20600171,450,0,Opponent,1610612738,Boston Celtics,4,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20061124,BOS,NYK,20600171450,|101123|200765|200796|2243|2754,0
Shot Chart Detail,20600171,452,0,Opponent,1610612738,Boston Celtics,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20061124,BOS,NYK,20600171452,|101123|200765|200796|2243|2754,0
Shot Chart Detail,20600192,104,0,Opponent,1610612738,Boston Celtics,1,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,156,1,1,20061125,MIL,BOS,20600192104,|101123|200765|2744|2753|2754,0
Shot Chart Detail,20600192,114,0,Opponent,1610612738,Boston Celtics,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,1,20061125,MIL,BOS,20600192114,|101123|2243|2744|2753|2754,1
Shot Chart Detail,20600192,123,0,Opponent,1610612738,Boston Celtics,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,2,1,0,20061125,MIL,BOS,20600192123,|101123|2243|2744|2753|2754,0
Shot Chart Detail,20600192,232,0,Opponent,1610612738,Boston Celtics,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,142,1,0,20061125,MIL,BOS,20600192232,|101123|2243|2744|2753|2754,0
Shot Chart Detail,20600192,133,0,Opponent,1610612738,Boston Celtics,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,33,210,1,0,20061125,MIL,BOS,20600192133,|101123|2243|2744|2753|2754,0
Shot Chart Detail,20600192,137,0,Opponent,1610612738,Boston Celtics,2,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,1,20061125,MIL,BOS,20600192137,|101123|2243|2744|2753|2754,1
Shot Chart Detail,20600192,143,0,Opponent,1610612738,Boston Celtics,2,7,18,Made Shot,Hook Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,160,1,1,20061125,MIL,BOS,20600192143,|101123|101155|1887|2744|2753,0
Shot Chart Detail,20600215,100,0,Opponent,1610612738,Boston Celtics,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,73,1,0,20061129,BOS,NJN,20600215100,|101123|1718|2744|2753|2754,0
Shot Chart Detail,20600215,103,0,Opponent,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,0,20061129,BOS,NJN,20600215103,|101123|1718|2744|2753|2754,0
Shot Chart Detail,20600215,110,0,Opponent,1610612738,Boston Celtics,2,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20061129,BOS,NJN,20600215110,|101123|2243|2744|2753|2754,0
Shot Chart Detail,20600215,116,0,Opponent,1610612738,Boston Celtics,2,11,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20061129,BOS,NJN,20600215116,|101123|2243|2744|2753|2754,1
Shot Chart Detail,20600215,118,0,Opponent,1610612738,Boston Celtics,2,10,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20061129,BOS,NJN,20600215118,|101123|2243|2744|2753|2754,1
Shot Chart Detail,20600215,120,0,Opponent,1610612738,Boston Celtics,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20061129,BOS,NJN,20600215120,|101123|2243|2744|2753|2754,0
Shot Chart Detail,20600215,125,0,Opponent,1610612738,Boston Celtics,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20061129,BOS,NJN,20600215125,|101123|2243|2744|2753|2754,0
Shot Chart Detail,20600215,133,0,Opponent,1610612738,Boston Celtics,2,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,88,1,1,20061129,BOS,NJN,20600215133,|101123|2243|2744|2753|2754,1
Shot Chart Detail,20600215,140,0,Opponent,1610612738,Boston Celtics,2,7,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20061129,BOS,NJN,20600215140,|101123|2243|2744|2753|2754,0
Shot Chart Detail,20600215,142,0,Opponent,1610612738,Boston Celtics,2,7,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20061129,BOS,NJN,20600215142,|101123|2243|2744|2753|2754,1
Shot Chart Detail,20600215,148,0,Opponent,1610612738,Boston Celtics,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20061129,BOS,NJN,20600215148,|101123|1718|1887|2744|2753,1
Shot Chart Detail,20600215,152,0,Opponent,1610612738,Boston Celtics,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,0,20061129,BOS,NJN,20600215152,|101123|1718|1887|2744|2753,0
Shot Chart Detail,20600215,333,0,Opponent,1610612738,Boston Celtics,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20061129,BOS,NJN,20600215333,|101123|2243|2744|2753|2754,0
Shot Chart Detail,20600215,336,0,Opponent,1610612738,Boston Celtics,4,10,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20061129,BOS,NJN,20600215336,|101123|2243|2744|2753|2754,1
Shot Chart Detail,20600215,343,0,Opponent,1610612738,Boston Celtics,4,9,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20061129,BOS,NJN,20600215343,|101123|2243|2744|2753|2754,0
Shot Chart Detail,20600215,345,0,Opponent,1610612738,Boston Celtics,4,9,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20061129,BOS,NJN,20600215345,|101123|2243|2744|2753|2754,0
Shot Chart Detail,20600215,347,0,Opponent,1610612738,Boston Celtics,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20061129,BOS,NJN,20600215347,|101123|2243|2744|2753|2754,0
