GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600020,356,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,0,20061103,IND,NOK,20600020356,|101108|1517|200759|2046|2561,0
Shot Chart Detail,20600020,432,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,5,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20061103,IND,NOK,20600020432,|101108|2199|2446|2669|978,0
Shot Chart Detail,20600020,438,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20061103,IND,NOK,20600020438,|101108|2199|2446|2561|978,1
Shot Chart Detail,20600020,442,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,2,1,0,20061103,IND,NOK,20600020442,|101108|2199|2446|2561|978,0
Shot Chart Detail,20600020,446,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20061103,IND,NOK,20600020446,|101108|2199|2446|2561|978,0
Shot Chart Detail,20600020,448,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,233,1,0,20061103,IND,NOK,20600020448,|101108|2199|2446|2561|978,0
Shot Chart Detail,20600020,456,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,2,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,1,20061103,IND,NOK,20600020456,|101108|2199|2446|2561|978,1
Shot Chart Detail,20600020,458,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,1,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20061103,IND,NOK,20600020458,|101108|2199|2446|2561|978,0
Shot Chart Detail,20600020,460,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20061103,IND,NOK,20600020460,|101108|2199|2446|2561|978,1
Shot Chart Detail,20600020,462,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,255,1,0,20061103,IND,NOK,20600020462,|101108|2199|2446|2561|978,0
Shot Chart Detail,20600020,466,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,1,20061103,IND,NOK,20600020466,|101108|2199|2446|2561|978,1
Shot Chart Detail,20600020,471,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20061103,IND,NOK,20600020471,|101108|2199|2446|2561|978,1
Shot Chart Detail,20600020,481,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,0,20061103,IND,NOK,20600020481,|101108|2046|2446|2561|978,0
Shot Chart Detail,20600020,486,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20061103,IND,NOK,20600020486,|101108|2046|2446|2561|978,0
Shot Chart Detail,20600043,4,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,128,1,0,20061105,NOK,HOU,206000434,|101108|2046|2199|2561|978,0
Shot Chart Detail,20600043,7,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,176,1,1,20061105,NOK,HOU,206000437,|101108|2046|2199|2561|978,0
Shot Chart Detail,20600043,12,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,NOK,HOU,2060004312,|101108|2046|2199|2561|978,1
Shot Chart Detail,20600043,18,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20061105,NOK,HOU,2060004318,|101108|2046|2199|2561|978,1
Shot Chart Detail,20600043,20,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,NOK,HOU,2060004320,|101108|2046|2199|2561|978,0
Shot Chart Detail,20600043,23,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20061105,NOK,HOU,2060004323,|101108|2046|2199|2561|978,0
Shot Chart Detail,20600043,25,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20061105,NOK,HOU,2060004325,|101108|2046|2199|2561|978,0
Shot Chart Detail,20600043,32,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,33,1,0,20061105,NOK,HOU,2060004332,|101108|2046|2199|2561|978,0
Shot Chart Detail,20600043,38,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,46,1,0,20061105,NOK,HOU,2060004338,|101108|2046|2199|2561|978,0
Shot Chart Detail,20600043,39,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,7,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,NOK,HOU,2060004339,|101108|2046|2199|2561|978,0
Shot Chart Detail,20600043,54,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,20,1,0,20061105,NOK,HOU,2060004354,|101108|2046|2199|2561|978,0
Shot Chart Detail,20600043,59,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,6,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20061105,NOK,HOU,2060004359,|101108|2046|2199|2561|978,1
Shot Chart Detail,20600043,61,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20061105,NOK,HOU,2060004361,|101108|2046|2199|2561|978,1
Shot Chart Detail,20600043,71,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,4,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20061105,NOK,HOU,2060004371,|101108|1517|200759|2046|2199,0
Shot Chart Detail,20600043,75,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,0,20061105,NOK,HOU,2060004375,|101108|1517|200759|2046|2199,0
Shot Chart Detail,20600043,92,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,0,20061105,NOK,HOU,2060004392,|101108|1517|200759|2046|2446,0
Shot Chart Detail,20600043,97,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,137,1,1,20061105,NOK,HOU,2060004397,|101108|1517|200759|2046|2446,0
Shot Chart Detail,20600043,99,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,102,1,0,20061105,NOK,HOU,2060004399,|101108|1517|200759|2046|2446,0
Shot Chart Detail,20600043,105,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,1,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20061105,NOK,HOU,20600043105,|101108|1517|200759|2046|2446,0
Shot Chart Detail,20600043,111,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,NOK,HOU,20600043111,|101108|1517|200759|2046|2446,0
Shot Chart Detail,20600043,115,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,5,634,1,0,20061105,NOK,HOU,20600043115,|101108|1517|200759|2046|2446,0
Shot Chart Detail,20600043,185,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,122,1,0,20061105,NOK,HOU,20600043185,|101108|2199|2457|2561|978,0
Shot Chart Detail,20600043,190,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,NOK,HOU,20600043190,|101108|2046|2199|2561|978,1
Shot Chart Detail,20600043,199,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,212,1,0,20061105,NOK,HOU,20600043199,|101108|2046|2199|2561|978,0
Shot Chart Detail,20600043,210,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,2,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20061105,NOK,HOU,20600043210,|101108|2046|2199|2561|978,1
Shot Chart Detail,20600043,212,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,NOK,HOU,20600043212,|101108|2046|2199|2561|978,1
Shot Chart Detail,20600043,230,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20061105,NOK,HOU,20600043230,|101108|2046|2199|2561|978,0
Shot Chart Detail,20600043,233,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,250,1,1,20061105,NOK,HOU,20600043233,|101108|2046|2199|2561|978,1
Shot Chart Detail,20600043,235,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,0,20061105,NOK,HOU,20600043235,|101108|2046|2199|2561|978,0
Shot Chart Detail,20600043,239,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20061105,NOK,HOU,20600043239,|101108|2046|2199|2561|978,0
Shot Chart Detail,20600043,244,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,NOK,HOU,20600043244,|101108|2046|2199|2561|978,1
Shot Chart Detail,20600043,247,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,20,1,0,20061105,NOK,HOU,20600043247,|101108|2046|2199|2561|978,0
Shot Chart Detail,20600043,266,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,9,48,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,0,20061105,NOK,HOU,20600043266,|101108|2046|2199|2561|978,0
Shot Chart Detail,20600043,270,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,NOK,HOU,20600043270,|101108|2046|2199|2561|978,1
Shot Chart Detail,20600043,273,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20061105,NOK,HOU,20600043273,|101108|2046|2199|2561|978,1
Shot Chart Detail,20600043,277,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20061105,NOK,HOU,20600043277,|101108|2046|2199|2561|978,0
Shot Chart Detail,20600043,280,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,NOK,HOU,20600043280,|101108|200759|2046|2561|978,1
Shot Chart Detail,20600043,282,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20061105,NOK,HOU,20600043282,|101108|200759|2046|2561|978,0
Shot Chart Detail,20600043,284,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,NOK,HOU,20600043284,|101108|200759|2046|2561|978,0
Shot Chart Detail,20600043,295,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,1,20061105,NOK,HOU,20600043295,|101108|200759|2046|2561|978,1
Shot Chart Detail,20600043,298,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,5,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,NOK,HOU,20600043298,|101108|200759|2046|2561|978,0
Shot Chart Detail,20600043,300,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20061105,NOK,HOU,20600043300,|101108|200759|2046|2561|978,1
Shot Chart Detail,20600043,308,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,NOK,HOU,20600043308,|101108|200759|2046|2561|978,0
Shot Chart Detail,20600043,310,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,NOK,HOU,20600043310,|101108|200759|2046|2561|978,0
Shot Chart Detail,20600043,318,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,NOK,HOU,20600043318,|101108|200759|2046|2561|978,0
Shot Chart Detail,20600043,320,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,NOK,HOU,20600043320,|101108|200759|2046|2561|978,0
Shot Chart Detail,20600043,330,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20061105,NOK,HOU,20600043330,|101108|1517|2046|2561|978,0
Shot Chart Detail,20600043,334,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,1,37,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20061105,NOK,HOU,20600043334,|101108|1517|2046|2561|978,0
Shot Chart Detail,20600043,337,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20061105,NOK,HOU,20600043337,|101108|1517|2046|2561|978,0
Shot Chart Detail,20600043,345,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,1,20061105,NOK,HOU,20600043345,|101108|1517|2046|2561|978,0
Shot Chart Detail,20600043,348,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20061105,NOK,HOU,20600043348,|101108|1517|2046|2561|978,0
Shot Chart Detail,20600043,354,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,18,1,0,20061105,NOK,HOU,20600043354,|101108|1517|2046|2561|978,0
Shot Chart Detail,20600043,398,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,204,1,0,20061105,NOK,HOU,20600043398,|101108|1517|2199|2446|2669,0
Shot Chart Detail,20600043,418,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20061105,NOK,HOU,20600043418,|101108|1517|2199|2446|2561,0
Shot Chart Detail,20600043,420,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,NOK,HOU,20600043420,|101108|1517|2199|2446|2561,0
Shot Chart Detail,20600043,426,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20061105,NOK,HOU,20600043426,|101108|1517|2199|2446|2561,0
Shot Chart Detail,20600043,441,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,NOK,HOU,20600043441,|101108|1517|2199|2561|978,1
Shot Chart Detail,20600043,451,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,2,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,0,20061105,NOK,HOU,20600043451,|101108|1517|2046|2561|978,0
Shot Chart Detail,20600043,462,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20061105,NOK,HOU,20600043462,|101108|1517|2046|2561|978,0
Shot Chart Detail,20600043,468,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,1,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20061105,NOK,HOU,20600043468,|101108|1517|2046|2561|978,1
Shot Chart Detail,20600043,474,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20061105,NOK,HOU,20600043474,|101108|1517|2046|2199|2561,0
Shot Chart Detail,20600043,481,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,0,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20061105,NOK,HOU,20600043481,|101108|1517|2046|2199|2561,0
Shot Chart Detail,20600043,493,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,0,20061105,NOK,HOU,20600043493,|101108|1517|2046|2199|2561,0
Shot Chart Detail,20600056,7,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,11,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,NOK,GSW,206000567,|101108|2046|2199|2561|978,1
Shot Chart Detail,20600056,10,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,NOK,GSW,2060005610,|101108|2046|2199|2561|978,0
Shot Chart Detail,20600056,14,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,100,1,0,20061107,NOK,GSW,2060005614,|101108|2046|2199|2561|978,0
Shot Chart Detail,20600056,18,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,1,20061107,NOK,GSW,2060005618,|101108|2046|2199|2561|978,1
Shot Chart Detail,20600056,21,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,118,1,0,20061107,NOK,GSW,2060005621,|101108|2046|2199|2561|978,0
Shot Chart Detail,20600056,26,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20061107,NOK,GSW,2060005626,|101108|2046|2199|2561|978,0
Shot Chart Detail,20600056,30,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,NOK,GSW,2060005630,|101108|2046|2199|2561|978,0
Shot Chart Detail,20600056,38,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,245,1,0,20061107,NOK,GSW,2060005638,|101108|2046|2199|2561|978,0
Shot Chart Detail,20600056,47,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,0,20061107,NOK,GSW,2060005647,|101108|2046|2199|2561|978,0
Shot Chart Detail,20600056,51,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,5,42,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,1,20061107,NOK,GSW,2060005651,|101108|2046|2199|2561|978,0
Shot Chart Detail,20600056,56,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,5,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,1,20061107,NOK,GSW,2060005656,|101108|2046|2199|2561|978,0
Shot Chart Detail,20600056,160,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20061107,NOK,GSW,20600056160,|101108|2199|2446|2457|2669,0
Shot Chart Detail,20600056,163,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,NOK,GSW,20600056163,|101108|2199|2446|2457|2669,0
Shot Chart Detail,20600056,165,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,158,1,0,20061107,NOK,GSW,20600056165,|101108|2199|2446|2457|2669,0
Shot Chart Detail,20600056,174,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,20061107,NOK,GSW,20600056174,|101108|2199|2446|2669|978,1
Shot Chart Detail,20600056,187,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,1,20061107,NOK,GSW,20600056187,|101108|2446|2561|2669|978,1
Shot Chart Detail,20600056,191,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20061107,NOK,GSW,20600056191,|101108|2446|2561|2669|978,0
Shot Chart Detail,20600056,196,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,NOK,GSW,20600056196,|101108|2046|2446|2561|978,0
Shot Chart Detail,20600056,199,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,NOK,GSW,20600056199,|101108|2046|2446|2561|978,1
Shot Chart Detail,20600056,211,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,1,20061107,NOK,GSW,20600056211,|101108|1517|2046|2561|978,1
Shot Chart Detail,20600056,217,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,NOK,GSW,20600056217,|101108|1517|2046|2561|978,0
