GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600360,225,0,Opponent,1610612764,Washington Wizards,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20061218,DEN,WAS,20600360225,|101154|101182|2217|2240|2406
Shot Chart Detail,20600360,233,0,Opponent,1610612764,Washington Wizards,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20061218,DEN,WAS,20600360233,|101154|101182|2217|2240|2406
Shot Chart Detail,20600360,238,0,Opponent,1610612764,Washington Wizards,2,1,22,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,DEN,WAS,20600360238,|101154|101182|2217|2240|2406
Shot Chart Detail,20600360,250,0,Opponent,1610612764,Washington Wizards,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,0,20061218,DEN,WAS,20600360250,|101154|2052|2217|2240|2406
Shot Chart Detail,20600360,255,0,Opponent,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20061218,DEN,WAS,20600360255,|101154|2052|2217|2240|2406
Shot Chart Detail,20600404,235,0,Opponent,1610612764,Washington Wizards,2,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20061226,WAS,MEM,20600404235,|101154|2052|2240|2406|2553
Shot Chart Detail,20600416,387,0,Opponent,1610612764,Washington Wizards,3,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,CHA,WAS,20600416387,|101154|2052|2240|2406|2553
Shot Chart Detail,20600416,394,0,Opponent,1610612764,Washington Wizards,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,173,1,0,20061227,CHA,WAS,20600416394,|101154|2052|2240|2406|2553
Shot Chart Detail,20600416,398,0,Opponent,1610612764,Washington Wizards,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,CHA,WAS,20600416398,|101154|2052|2240|2406|2553
Shot Chart Detail,20600416,402,0,Opponent,1610612764,Washington Wizards,4,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,CHA,WAS,20600416402,|101154|2052|2240|2406|2553
Shot Chart Detail,20600416,418,0,Opponent,1610612764,Washington Wizards,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,18,1,0,20061227,CHA,WAS,20600416418,|101154|1498|2240|2406|2553
Shot Chart Detail,20600416,421,0,Opponent,1610612764,Washington Wizards,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,CHA,WAS,20600416421,|101154|1498|2240|2406|2553
Shot Chart Detail,20600416,429,0,Opponent,1610612764,Washington Wizards,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,CHA,WAS,20600416429,|101154|1498|1712|2240|2406
Shot Chart Detail,20600416,432,0,Opponent,1610612764,Washington Wizards,4,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,81,1,0,20061227,CHA,WAS,20600416432,|101154|1498|1712|2240|2406
Shot Chart Detail,20600430,199,0,Opponent,1610612764,Washington Wizards,2,2,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20061229,WAS,ORL,20600430199,|101154|1712|2052|2240|2406
Shot Chart Detail,20600430,211,0,Opponent,1610612764,Washington Wizards,2,1,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,1,20061229,WAS,ORL,20600430211,|101154|1712|2052|2240|2406
Shot Chart Detail,20600430,214,0,Opponent,1610612764,Washington Wizards,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,140,1,0,20061229,WAS,ORL,20600430214,|101154|1712|2052|2240|2406
Shot Chart Detail,20600430,216,0,Opponent,1610612764,Washington Wizards,2,0,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20061229,WAS,ORL,20600430216,|101154|1712|2052|2240|2406
Shot Chart Detail,20600430,223,0,Opponent,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20061229,WAS,ORL,20600430223,|101154|1498|1712|2052|2553
Shot Chart Detail,20600430,283,0,Opponent,1610612764,Washington Wizards,3,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,-18,1,0,20061229,WAS,ORL,20600430283,|101154|1712|2052|2240|2406
Shot Chart Detail,20600430,288,0,Opponent,1610612764,Washington Wizards,3,6,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20061229,WAS,ORL,20600430288,|101154|1712|2052|2240|2406
Shot Chart Detail,20600430,294,0,Opponent,1610612764,Washington Wizards,3,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20061229,WAS,ORL,20600430294,|101154|1712|2052|2240|2406
Shot Chart Detail,20600430,298,0,Opponent,1610612764,Washington Wizards,3,4,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20061229,WAS,ORL,20600430298,|101154|1712|2052|2240|2406
Shot Chart Detail,20600430,302,0,Opponent,1610612764,Washington Wizards,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-9,1,0,20061229,WAS,ORL,20600430302,|101154|1712|2052|2240|2406
Shot Chart Detail,20600447,104,0,Opponent,1610612764,Washington Wizards,1,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20061230,MIL,WAS,20600447104,|101154|1498|1916|2240|2406
Shot Chart Detail,20600447,109,0,Opponent,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20061230,MIL,WAS,20600447109,|101154|1498|1916|2240|2406
Shot Chart Detail,20600447,115,0,Opponent,1610612764,Washington Wizards,2,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,MIL,WAS,20600447115,|101154|1498|1916|2240|2406
Shot Chart Detail,20600447,120,0,Opponent,1610612764,Washington Wizards,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,MIL,WAS,20600447120,|101154|1498|1916|2240|2406
Shot Chart Detail,20600447,124,0,Opponent,1610612764,Washington Wizards,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,118,1,0,20061230,MIL,WAS,20600447124,|101154|1498|1916|2240|2406
Shot Chart Detail,20600447,126,0,Opponent,1610612764,Washington Wizards,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,MIL,WAS,20600447126,|101154|1498|1916|2240|2406
Shot Chart Detail,20600447,129,0,Opponent,1610612764,Washington Wizards,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,MIL,WAS,20600447129,|101154|1498|1916|2406|2553
Shot Chart Detail,20600447,133,0,Opponent,1610612764,Washington Wizards,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,0,20061230,MIL,WAS,20600447133,|101154|1498|1916|2406|2553
Shot Chart Detail,20600447,135,0,Opponent,1610612764,Washington Wizards,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,MIL,WAS,20600447135,|101154|1498|1916|2406|2553
Shot Chart Detail,20600447,143,0,Opponent,1610612764,Washington Wizards,2,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,0,20061230,MIL,WAS,20600447143,|101154|1498|1916|2406|2553
Shot Chart Detail,20600447,152,0,Opponent,1610612764,Washington Wizards,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,202,1,0,20061230,MIL,WAS,20600447152,|101154|1498|1916|2406|2553
Shot Chart Detail,20600447,155,0,Opponent,1610612764,Washington Wizards,2,8,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,MIL,WAS,20600447155,|101154|1498|1916|2406|2553
Shot Chart Detail,20600447,160,0,Opponent,1610612764,Washington Wizards,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,MIL,WAS,20600447160,|101154|1498|1916|2406|2553
Shot Chart Detail,20600447,167,0,Opponent,1610612764,Washington Wizards,2,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,MIL,WAS,20600447167,|101154|1498|1916|2406|2553
Shot Chart Detail,20600447,169,0,Opponent,1610612764,Washington Wizards,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,263,1,0,20061230,MIL,WAS,20600447169,|101154|1498|1916|2406|2553
Shot Chart Detail,20600447,172,0,Opponent,1610612764,Washington Wizards,2,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,1,20061230,MIL,WAS,20600447172,|101154|1498|1916|2406|2553
Shot Chart Detail,20600447,178,0,Opponent,1610612764,Washington Wizards,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,169,1,0,20061230,MIL,WAS,20600447178,|101154|1498|1712|2240|2553
Shot Chart Detail,20600447,181,0,Opponent,1610612764,Washington Wizards,2,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20061230,MIL,WAS,20600447181,|101154|1498|1712|2240|2553
Shot Chart Detail,20600447,191,0,Opponent,1610612764,Washington Wizards,2,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,MIL,WAS,20600447191,|101154|1712|2052|2240|2553
Shot Chart Detail,20600447,195,0,Opponent,1610612764,Washington Wizards,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20061230,MIL,WAS,20600447195,|101154|1712|2052|2240|2553
Shot Chart Detail,20600447,197,0,Opponent,1610612764,Washington Wizards,2,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,MIL,WAS,20600447197,|101154|1712|2052|2240|2553
Shot Chart Detail,20600447,198,0,Opponent,1610612764,Washington Wizards,2,4,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,MIL,WAS,20600447198,|101154|1712|2052|2240|2553
Shot Chart Detail,20600447,461,0,Opponent,1610612764,Washington Wizards,4,3,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20061230,MIL,WAS,20600447461,|101154|1712|2052|2240|2406
Shot Chart Detail,20600447,463,0,Opponent,1610612764,Washington Wizards,4,3,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,1,20061230,MIL,WAS,20600447463,|101154|1712|2052|2240|2406
Shot Chart Detail,20600447,467,0,Opponent,1610612764,Washington Wizards,4,3,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20061230,MIL,WAS,20600447467,|101154|1712|2052|2240|2406
Shot Chart Detail,20600447,483,0,Opponent,1610612764,Washington Wizards,4,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-3,1,0,20061230,MIL,WAS,20600447483,|101154|1712|2240|2406|2591
Shot Chart Detail,20600447,485,0,Opponent,1610612764,Washington Wizards,4,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-222,171,1,1,20061230,MIL,WAS,20600447485,|101154|1712|2240|2406|2591
Shot Chart Detail,20600447,497,0,Opponent,1610612764,Washington Wizards,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20061230,MIL,WAS,20600447497,|101154|101182|2406|2427|2591
Shot Chart Detail,20600447,500,0,Opponent,1610612764,Washington Wizards,4,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20061230,MIL,WAS,20600447500,|101154|101182|2406|2427|2591
Shot Chart Detail,20600447,505,0,Opponent,1610612764,Washington Wizards,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,178,1,0,20061230,MIL,WAS,20600447505,|101154|101182|2406|2427|2591
Shot Chart Detail,20600468,123,0,Opponent,1610612764,Washington Wizards,2,8,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20070103,WAS,MIL,20600468123,|101154|1498|1712|2406|2553
Shot Chart Detail,20600468,132,0,Opponent,1610612764,Washington Wizards,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,35,1,0,20070103,WAS,MIL,20600468132,|101154|1498|1712|2406|2553
Shot Chart Detail,20600468,136,0,Opponent,1610612764,Washington Wizards,2,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20070103,WAS,MIL,20600468136,|101154|1498|1712|2406|2553
Shot Chart Detail,20600468,140,0,Opponent,1610612764,Washington Wizards,2,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20070103,WAS,MIL,20600468140,|101154|1498|1712|2406|2553
Shot Chart Detail,20600468,142,0,Opponent,1610612764,Washington Wizards,2,6,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20070103,WAS,MIL,20600468142,|101154|1498|1712|2406|2553
Shot Chart Detail,20600468,144,0,Opponent,1610612764,Washington Wizards,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20070103,WAS,MIL,20600468144,|101154|1498|1712|2406|2553
Shot Chart Detail,20600468,152,0,Opponent,1610612764,Washington Wizards,2,4,55,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20070103,WAS,MIL,20600468152,|101154|1498|1712|2240|2553
Shot Chart Detail,20600468,157,0,Opponent,1610612764,Washington Wizards,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-14,1,0,20070103,WAS,MIL,20600468157,|101154|1498|1712|2240|2553
Shot Chart Detail,20600468,159,0,Opponent,1610612764,Washington Wizards,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20070103,WAS,MIL,20600468159,|101154|1498|1712|2240|2553
Shot Chart Detail,20600468,265,0,Opponent,1610612764,Washington Wizards,3,6,27,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20070103,WAS,MIL,20600468265,|101154|1712|2052|2240|2406
Shot Chart Detail,20600468,268,0,Opponent,1610612764,Washington Wizards,3,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,82,1,1,20070103,WAS,MIL,20600468268,|101154|1712|2052|2240|2406
Shot Chart Detail,20600468,270,0,Opponent,1610612764,Washington Wizards,3,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20070103,WAS,MIL,20600468270,|101154|1712|2052|2240|2406
Shot Chart Detail,20600468,275,0,Opponent,1610612764,Washington Wizards,3,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20070103,WAS,MIL,20600468275,|101154|1712|2240|2406|2553
Shot Chart Detail,20600468,277,0,Opponent,1610612764,Washington Wizards,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,110,1,0,20070103,WAS,MIL,20600468277,|101154|1712|2240|2406|2553
Shot Chart Detail,20600468,281,0,Opponent,1610612764,Washington Wizards,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,276,1,0,20070103,WAS,MIL,20600468281,|101154|1712|2240|2406|2553
Shot Chart Detail,20600468,285,0,Opponent,1610612764,Washington Wizards,3,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20070103,WAS,MIL,20600468285,|101154|1712|2240|2406|2553
Shot Chart Detail,20600468,296,0,Opponent,1610612764,Washington Wizards,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,161,1,0,20070103,WAS,MIL,20600468296,|101154|1712|2240|2406|2553
Shot Chart Detail,20600468,298,0,Opponent,1610612764,Washington Wizards,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20070103,WAS,MIL,20600468298,|101154|1712|2240|2406|2553
Shot Chart Detail,20600468,304,0,Opponent,1610612764,Washington Wizards,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20070103,WAS,MIL,20600468304,|101154|1712|2240|2406|2553
Shot Chart Detail,20600468,315,0,Opponent,1610612764,Washington Wizards,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,118,1,0,20070103,WAS,MIL,20600468315,|101154|1712|2240|2406|2553
Shot Chart Detail,20600468,321,0,Opponent,1610612764,Washington Wizards,3,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,1,20070103,WAS,MIL,20600468321,|101154|1712|2240|2406|2553
Shot Chart Detail,20600468,330,0,Opponent,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20070103,WAS,MIL,20600468330,|101154|1916|2240|2406|2553
Shot Chart Detail,20600468,332,0,Opponent,1610612764,Washington Wizards,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,0,20070103,WAS,MIL,20600468332,|101154|1916|2240|2406|2553
Shot Chart Detail,20600468,334,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20070103,WAS,MIL,20600468334,|101154|1916|2240|2406|2553
Shot Chart Detail,20600468,339,0,Opponent,1610612764,Washington Wizards,4,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,1,20070103,WAS,MIL,20600468339,|101154|1916|2240|2406|2553
Shot Chart Detail,20600468,341,0,Opponent,1610612764,Washington Wizards,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,0,20070103,WAS,MIL,20600468341,|101154|1916|2240|2406|2553
Shot Chart Detail,20600468,350,0,Opponent,1610612764,Washington Wizards,4,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20070103,WAS,MIL,20600468350,|101154|1916|2240|2406|2553
Shot Chart Detail,20600468,352,0,Opponent,1610612764,Washington Wizards,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20070103,WAS,MIL,20600468352,|101154|1916|2240|2406|2553
Shot Chart Detail,20600468,354,0,Opponent,1610612764,Washington Wizards,4,9,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20070103,WAS,MIL,20600468354,|101154|1916|2240|2406|2553
Shot Chart Detail,20600468,360,0,Opponent,1610612764,Washington Wizards,4,9,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20070103,WAS,MIL,20600468360,|101154|1916|2240|2406|2553
Shot Chart Detail,20600468,372,0,Opponent,1610612764,Washington Wizards,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,1,20070103,WAS,MIL,20600468372,|101154|1712|2240|2406|2553
Shot Chart Detail,20600468,381,0,Opponent,1610612764,Washington Wizards,4,6,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20070103,WAS,MIL,20600468381,|101154|1712|2240|2406|2553
Shot Chart Detail,20600468,387,0,Opponent,1610612764,Washington Wizards,4,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,137,1,0,20070103,WAS,MIL,20600468387,|101154|1712|2240|2406|2553
Shot Chart Detail,20600468,392,0,Opponent,1610612764,Washington Wizards,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,169,1,0,20070103,WAS,MIL,20600468392,|101154|1712|2240|2406|2553
Shot Chart Detail,20600468,396,0,Opponent,1610612764,Washington Wizards,4,5,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20070103,WAS,MIL,20600468396,|101154|1712|2240|2406|2553
Shot Chart Detail,20600468,405,0,Opponent,1610612764,Washington Wizards,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,0,20070103,WAS,MIL,20600468405,|101154|1712|2240|2406|2553
Shot Chart Detail,20600468,412,0,Opponent,1610612764,Washington Wizards,4,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20070103,WAS,MIL,20600468412,|101154|1712|2240|2406|2553
Shot Chart Detail,20600480,142,0,Opponent,1610612764,Washington Wizards,2,8,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20070105,WAS,LAC,20600480142,|101154|1498|1916|2240|2553
Shot Chart Detail,20600480,150,0,Opponent,1610612764,Washington Wizards,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-24,1,0,20070105,WAS,LAC,20600480150,|101154|1498|1916|2240|2553
Shot Chart Detail,20600480,157,0,Opponent,1610612764,Washington Wizards,2,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,3,1,0,20070105,WAS,LAC,20600480157,|101154|1498|1916|2240|2553
Shot Chart Detail,20600480,159,0,Opponent,1610612764,Washington Wizards,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20070105,WAS,LAC,20600480159,|101154|1498|1916|2240|2553
Shot Chart Detail,20600480,171,0,Opponent,1610612764,Washington Wizards,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,40,1,0,20070105,WAS,LAC,20600480171,|101154|1498|1916|2240|2553
Shot Chart Detail,20600480,175,0,Opponent,1610612764,Washington Wizards,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,141,1,0,20070105,WAS,LAC,20600480175,|101154|1498|1916|2240|2553
Shot Chart Detail,20600480,475,0,Opponent,1610612764,Washington Wizards,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20070105,WAS,LAC,20600480475,|101154|101182|2217|2406|2427
Shot Chart Detail,20600480,477,0,Opponent,1610612764,Washington Wizards,4,1,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20070105,WAS,LAC,20600480477,|101154|101182|2217|2406|2427
Shot Chart Detail,20600480,479,0,Opponent,1610612764,Washington Wizards,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20070105,WAS,LAC,20600480479,|101154|101182|2217|2406|2427
Shot Chart Detail,20600480,486,0,Opponent,1610612764,Washington Wizards,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,1,20070105,WAS,LAC,20600480486,|101154|101182|1916|2427|2591
Shot Chart Detail,20600480,489,0,Opponent,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-13,1,0,20070105,WAS,LAC,20600480489,|101154|101182|1916|2427|2591
