GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600035,33,0,Opponent,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,1,20061104,MIL,SAC,2060003533,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,47,0,Opponent,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20061104,MIL,SAC,2060003547,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,49,0,Opponent,1610612749,Milwaukee Bucks,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-6,1,0,20061104,MIL,SAC,2060003549,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,51,0,Opponent,1610612749,Milwaukee Bucks,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20061104,MIL,SAC,2060003551,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,57,0,Opponent,1610612749,Milwaukee Bucks,1,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,1,20061104,MIL,SAC,2060003557,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,69,0,Opponent,1610612749,Milwaukee Bucks,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-11,1,0,20061104,MIL,SAC,2060003569,|101106|101111|2072|2294|2590
Shot Chart Detail,20600035,73,0,Opponent,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,MIL,SAC,2060003573,|101106|101111|2072|2294|2590
Shot Chart Detail,20600035,75,0,Opponent,1610612749,Milwaukee Bucks,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-3,1,0,20061104,MIL,SAC,2060003575,|101106|101111|2072|2294|2590
Shot Chart Detail,20600035,77,0,Opponent,1610612749,Milwaukee Bucks,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,250,1,0,20061104,MIL,SAC,2060003577,|101106|101111|2072|2294|2590
Shot Chart Detail,20600035,81,0,Opponent,1610612749,Milwaukee Bucks,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,MIL,SAC,2060003581,|101106|101111|2072|2294|2590
Shot Chart Detail,20600035,83,0,Opponent,1610612749,Milwaukee Bucks,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,MIL,SAC,2060003583,|101106|101111|2072|2294|2590
Shot Chart Detail,20600035,85,0,Opponent,1610612749,Milwaukee Bucks,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,MIL,SAC,2060003585,|101106|101111|2072|2294|2590
Shot Chart Detail,20600035,88,0,Opponent,1610612749,Milwaukee Bucks,1,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,18,1,1,20061104,MIL,SAC,2060003588,|101106|101111|2072|2294|2590
Shot Chart Detail,20600035,96,0,Opponent,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20061104,MIL,SAC,2060003596,|101106|1730|2072|2294|2590
Shot Chart Detail,20600035,171,0,Opponent,1610612749,Milwaukee Bucks,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,1,20061104,MIL,SAC,20600035171,|101106|1739|2294|2581|2590
Shot Chart Detail,20600035,174,0,Opponent,1610612749,Milwaukee Bucks,2,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,MIL,SAC,20600035174,|101106|1739|2294|2581|2590
Shot Chart Detail,20600035,177,0,Opponent,1610612749,Milwaukee Bucks,2,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20061104,MIL,SAC,20600035177,|101106|1739|2294|2581|2590
Shot Chart Detail,20600035,190,0,Opponent,1610612749,Milwaukee Bucks,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,102,1,0,20061104,MIL,SAC,20600035190,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,193,0,Opponent,1610612749,Milwaukee Bucks,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,168,1,0,20061104,MIL,SAC,20600035193,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,196,0,Opponent,1610612749,Milwaukee Bucks,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,245,1,0,20061104,MIL,SAC,20600035196,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,206,0,Opponent,1610612749,Milwaukee Bucks,2,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,1,20061104,MIL,SAC,20600035206,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,208,0,Opponent,1610612749,Milwaukee Bucks,2,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,MIL,SAC,20600035208,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,211,0,Opponent,1610612749,Milwaukee Bucks,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,MIL,SAC,20600035211,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,223,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,146,358,1,0,20061104,MIL,SAC,20600035223,|101106|2072|2294|2581|2590
Shot Chart Detail,20600035,229,0,Opponent,1610612749,Milwaukee Bucks,3,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,MIL,SAC,20600035229,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,231,0,Opponent,1610612749,Milwaukee Bucks,3,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,MIL,SAC,20600035231,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,236,0,Opponent,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,125,1,0,20061104,MIL,SAC,20600035236,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,239,0,Opponent,1610612749,Milwaukee Bucks,3,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,1,20061104,MIL,SAC,20600035239,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,243,0,Opponent,1610612749,Milwaukee Bucks,3,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,1,20061104,MIL,SAC,20600035243,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,247,0,Opponent,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,59,1,1,20061104,MIL,SAC,20600035247,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,249,0,Opponent,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-11,1,1,20061104,MIL,SAC,20600035249,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,251,0,Opponent,1610612749,Milwaukee Bucks,3,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20061104,MIL,SAC,20600035251,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,254,0,Opponent,1610612749,Milwaukee Bucks,3,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,MIL,SAC,20600035254,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,256,0,Opponent,1610612749,Milwaukee Bucks,3,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-13,1,1,20061104,MIL,SAC,20600035256,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,261,0,Opponent,1610612749,Milwaukee Bucks,3,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,MIL,SAC,20600035261,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,269,0,Opponent,1610612749,Milwaukee Bucks,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,64,1,0,20061104,MIL,SAC,20600035269,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,272,0,Opponent,1610612749,Milwaukee Bucks,3,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,MIL,SAC,20600035272,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,281,0,Opponent,1610612749,Milwaukee Bucks,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,115,1,0,20061104,MIL,SAC,20600035281,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,288,0,Opponent,1610612749,Milwaukee Bucks,3,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,1,20061104,MIL,SAC,20600035288,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,290,0,Opponent,1610612749,Milwaukee Bucks,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,0,20061104,MIL,SAC,20600035290,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,295,0,Opponent,1610612749,Milwaukee Bucks,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,51,1,0,20061104,MIL,SAC,20600035295,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,301,0,Opponent,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,0,20061104,MIL,SAC,20600035301,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,309,0,Opponent,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-18,1,0,20061104,MIL,SAC,20600035309,|101106|101111|1739|2072|2590
Shot Chart Detail,20600035,325,0,Opponent,1610612749,Milwaukee Bucks,3,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,0,20061104,MIL,SAC,20600035325,|101106|1730|2072|2294|2581
Shot Chart Detail,20600035,327,0,Opponent,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,138,1,0,20061104,MIL,SAC,20600035327,|101106|1730|2072|2294|2581
Shot Chart Detail,20600035,335,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20061104,MIL,SAC,20600035335,|101106|1730|2072|2294|2581
Shot Chart Detail,20600035,343,0,Opponent,1610612749,Milwaukee Bucks,4,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20061104,MIL,SAC,20600035343,|101106|1730|2072|2294|2581
Shot Chart Detail,20600047,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,0,20061106,CHI,MIL,206000472,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,4,0,Opponent,1610612749,Milwaukee Bucks,1,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20061106,CHI,MIL,206000474,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,13,0,Opponent,1610612749,Milwaukee Bucks,1,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,1,20061106,CHI,MIL,2060004713,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,17,0,Opponent,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-29,225,1,0,20061106,CHI,MIL,2060004717,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,19,0,Opponent,1610612749,Milwaukee Bucks,1,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,CHI,MIL,2060004719,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,21,0,Opponent,1610612749,Milwaukee Bucks,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,CHI,MIL,2060004721,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,22,0,Opponent,1610612749,Milwaukee Bucks,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL,2060004722,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,26,0,Opponent,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL,2060004726,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,31,0,Opponent,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,1,20061106,CHI,MIL,2060004731,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,33,0,Opponent,1610612749,Milwaukee Bucks,1,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,CHI,MIL,2060004733,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,36,0,Opponent,1610612749,Milwaukee Bucks,1,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL,2060004736,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,39,0,Opponent,1610612749,Milwaukee Bucks,1,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,107,1,1,20061106,CHI,MIL,2060004739,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,43,0,Opponent,1610612749,Milwaukee Bucks,1,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,1,20061106,CHI,MIL,2060004743,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,46,0,Opponent,1610612749,Milwaukee Bucks,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,114,1,0,20061106,CHI,MIL,2060004746,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,52,0,Opponent,1610612749,Milwaukee Bucks,1,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL,2060004752,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,55,0,Opponent,1610612749,Milwaukee Bucks,1,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL,2060004755,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,58,0,Opponent,1610612749,Milwaukee Bucks,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20061106,CHI,MIL,2060004758,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,60,0,Opponent,1610612749,Milwaukee Bucks,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,CHI,MIL,2060004760,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,70,0,Opponent,1610612749,Milwaukee Bucks,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,0,20061106,CHI,MIL,2060004770,|101106|1730|1739|2072|2590
Shot Chart Detail,20600047,75,0,Opponent,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,95,1,1,20061106,CHI,MIL,2060004775,|101106|1730|1739|2072|2590
Shot Chart Detail,20600047,80,0,Opponent,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-9,1,0,20061106,CHI,MIL,2060004780,|101106|1730|2072|2294|2590
Shot Chart Detail,20600047,82,0,Opponent,1610612749,Milwaukee Bucks,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20061106,CHI,MIL,2060004782,|101106|1730|2072|2294|2590
Shot Chart Detail,20600047,84,0,Opponent,1610612749,Milwaukee Bucks,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,0,20061106,CHI,MIL,2060004784,|101106|1730|2072|2294|2590
Shot Chart Detail,20600047,100,0,Opponent,1610612749,Milwaukee Bucks,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-13,212,1,0,20061106,CHI,MIL,20600047100,|101106|1730|2072|2294|2581
Shot Chart Detail,20600047,104,0,Opponent,1610612749,Milwaukee Bucks,1,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,1,20061106,CHI,MIL,20600047104,|101106|1730|2072|2294|2581
Shot Chart Detail,20600047,170,0,Opponent,1610612749,Milwaukee Bucks,2,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,CHI,MIL,20600047170,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,178,0,Opponent,1610612749,Milwaukee Bucks,2,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL,20600047178,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,182,0,Opponent,1610612749,Milwaukee Bucks,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL,20600047182,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,184,0,Opponent,1610612749,Milwaukee Bucks,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,161,1,0,20061106,CHI,MIL,20600047184,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,192,0,Opponent,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,192,1,1,20061106,CHI,MIL,20600047192,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,195,0,Opponent,1610612749,Milwaukee Bucks,2,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,123,1,0,20061106,CHI,MIL,20600047195,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,198,0,Opponent,1610612749,Milwaukee Bucks,2,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL,20600047198,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,206,0,Opponent,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-19,1,1,20061106,CHI,MIL,20600047206,|101106|101111|1739|2072|2581
Shot Chart Detail,20600047,211,0,Opponent,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20061106,CHI,MIL,20600047211,|101106|101111|2072|2581|2590
Shot Chart Detail,20600047,221,0,Opponent,1610612749,Milwaukee Bucks,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-3,1,0,20061106,CHI,MIL,20600047221,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,223,0,Opponent,1610612749,Milwaukee Bucks,3,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,0,20061106,CHI,MIL,20600047223,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,225,0,Opponent,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL,20600047225,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,237,0,Opponent,1610612749,Milwaukee Bucks,3,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,CHI,MIL,20600047237,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,239,0,Opponent,1610612749,Milwaukee Bucks,3,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,CHI,MIL,20600047239,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,242,0,Opponent,1610612749,Milwaukee Bucks,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,0,20061106,CHI,MIL,20600047242,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,246,0,Opponent,1610612749,Milwaukee Bucks,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,1,20061106,CHI,MIL,20600047246,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,249,0,Opponent,1610612749,Milwaukee Bucks,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,212,1,0,20061106,CHI,MIL,20600047249,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,253,0,Opponent,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,0,20061106,CHI,MIL,20600047253,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,258,0,Opponent,1610612749,Milwaukee Bucks,3,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,1,20061106,CHI,MIL,20600047258,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,260,0,Opponent,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,138,1,1,20061106,CHI,MIL,20600047260,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,265,0,Opponent,1610612749,Milwaukee Bucks,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,0,20061106,CHI,MIL,20600047265,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,267,0,Opponent,1610612749,Milwaukee Bucks,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,128,1,0,20061106,CHI,MIL,20600047267,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,271,0,Opponent,1610612749,Milwaukee Bucks,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,CHI,MIL,20600047271,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,278,0,Opponent,1610612749,Milwaukee Bucks,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,7,1,0,20061106,CHI,MIL,20600047278,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,281,0,Opponent,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20061106,CHI,MIL,20600047281,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,283,0,Opponent,1610612749,Milwaukee Bucks,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20061106,CHI,MIL,20600047283,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,287,0,Opponent,1610612749,Milwaukee Bucks,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20061106,CHI,MIL,20600047287,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,291,0,Opponent,1610612749,Milwaukee Bucks,3,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,45,1,0,20061106,CHI,MIL,20600047291,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,294,0,Opponent,1610612749,Milwaukee Bucks,3,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL,20600047294,|101106|101111|1739|2072|2590
Shot Chart Detail,20600047,302,0,Opponent,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,26,1,0,20061106,CHI,MIL,20600047302,|101106|1730|2072|2294|2590
Shot Chart Detail,20600047,313,0,Opponent,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL,20600047313,|101106|1730|2072|2294|2590
Shot Chart Detail,20600047,320,0,Opponent,1610612749,Milwaukee Bucks,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL,20600047320,|101106|1730|2072|2294|2590
Shot Chart Detail,20600047,322,0,Opponent,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,0,20061106,CHI,MIL,20600047322,|101106|1730|2072|2294|2590
Shot Chart Detail,20600063,7,0,Opponent,1610612749,Milwaukee Bucks,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,166,1,1,20061108,MIL,HOU,206000637,|101106|101111|1739|2072|2590
Shot Chart Detail,20600063,14,0,Opponent,1610612749,Milwaukee Bucks,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,0,20061108,MIL,HOU,2060006314,|101106|101111|1739|2072|2590
Shot Chart Detail,20600063,19,0,Opponent,1610612749,Milwaukee Bucks,1,9,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20061108,MIL,HOU,2060006319,|101106|101111|1739|2072|2590
