GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20601033,226,0,Opponent,1610612755,Philadelphia 76ers,2,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,184,1,1,20070324,MIA,PHI,20601033226,|1889|2212|2584|2594|2738
Shot Chart Detail,20601033,240,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,174,452,1,0,20070324,MIA,PHI,20601033240,|1889|2212|2584|2594|2738
Shot Chart Detail,20601033,245,0,Opponent,1610612755,Philadelphia 76ers,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,0,20070324,MIA,PHI,20601033245,|1889|2212|2223|2584|2738
Shot Chart Detail,20601033,251,0,Opponent,1610612755,Philadelphia 76ers,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,MIA,PHI,20601033251,|1889|2212|2223|2584|2738
Shot Chart Detail,20601033,256,0,Opponent,1610612755,Philadelphia 76ers,3,10,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,46,160,1,1,20070324,MIA,PHI,20601033256,|1889|2212|2223|2584|2738
Shot Chart Detail,20601033,262,0,Opponent,1610612755,Philadelphia 76ers,3,9,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,MIA,PHI,20601033262,|1889|2212|2223|2584|2738
Shot Chart Detail,20601033,269,0,Opponent,1610612755,Philadelphia 76ers,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20070324,MIA,PHI,20601033269,|1889|2212|2584|2738|693
Shot Chart Detail,20601033,276,0,Opponent,1610612755,Philadelphia 76ers,3,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,41,1,0,20070324,MIA,PHI,20601033276,|1889|2212|2584|2738|693
Shot Chart Detail,20601033,281,0,Opponent,1610612755,Philadelphia 76ers,3,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,MIA,PHI,20601033281,|1889|2212|2584|2738|693
Shot Chart Detail,20601033,293,0,Opponent,1610612755,Philadelphia 76ers,3,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,MIA,PHI,20601033293,|1889|2212|2584|2738|693
Shot Chart Detail,20601033,301,0,Opponent,1610612755,Philadelphia 76ers,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20070324,MIA,PHI,20601033301,|1889|2212|2584|2738|693
Shot Chart Detail,20601033,305,0,Opponent,1610612755,Philadelphia 76ers,3,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,MIA,PHI,20601033305,|1889|2212|2584|2738|693
Shot Chart Detail,20601033,307,0,Opponent,1610612755,Philadelphia 76ers,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,1,20070324,MIA,PHI,20601033307,|1889|2212|2584|2738|693
Shot Chart Detail,20601033,311,0,Opponent,1610612755,Philadelphia 76ers,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,0,20070324,MIA,PHI,20601033311,|1889|2212|2584|2738|693
Shot Chart Detail,20601033,317,0,Opponent,1610612755,Philadelphia 76ers,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20070324,MIA,PHI,20601033317,|1889|2212|2584|2738|693
Shot Chart Detail,20601033,329,0,Opponent,1610612755,Philadelphia 76ers,3,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,MIA,PHI,20601033329,|1889|2212|2584|2738|693
Shot Chart Detail,20601033,332,0,Opponent,1610612755,Philadelphia 76ers,3,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,12,1,1,20070324,MIA,PHI,20601033332,|1889|2212|2584|2738|693
Shot Chart Detail,20601033,337,0,Opponent,1610612755,Philadelphia 76ers,3,2,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,MIA,PHI,20601033337,|1889|2212|2584|2738|693
Shot Chart Detail,20601033,344,0,Opponent,1610612755,Philadelphia 76ers,3,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,1,20070324,MIA,PHI,20601033344,|1889|2212|2594|2738|693
Shot Chart Detail,20601033,347,0,Opponent,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20070324,MIA,PHI,20601033347,|1889|2212|2594|2738|693
Shot Chart Detail,20601033,413,0,Opponent,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,107,1,0,20070324,MIA,PHI,20601033413,|1889|2212|2594|2738|693
Shot Chart Detail,20601033,416,0,Opponent,1610612755,Philadelphia 76ers,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,156,1,0,20070324,MIA,PHI,20601033416,|1889|2212|2594|2738|693
Shot Chart Detail,20601033,420,0,Opponent,1610612755,Philadelphia 76ers,4,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,MIA,PHI,20601033420,|1889|2212|2594|2738|693
Shot Chart Detail,20601033,429,0,Opponent,1610612755,Philadelphia 76ers,4,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,92,1,0,20070324,MIA,PHI,20601033429,|1889|2212|2594|2738|693
Shot Chart Detail,20601033,444,0,Opponent,1610612755,Philadelphia 76ers,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20070324,MIA,PHI,20601033444,|1889|2212|2594|2738|693
Shot Chart Detail,20601033,447,0,Opponent,1610612755,Philadelphia 76ers,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20070324,MIA,PHI,20601033447,|1889|2212|2594|2738|693
Shot Chart Detail,20601033,463,0,Opponent,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,0,20070324,MIA,PHI,20601033463,|1889|2212|2594|2738|693
Shot Chart Detail,20601033,469,0,Opponent,1610612755,Philadelphia 76ers,4,2,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20070324,MIA,PHI,20601033469,|1889|2212|2594|2738|693
Shot Chart Detail,20601033,471,0,Opponent,1610612755,Philadelphia 76ers,4,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20070324,MIA,PHI,20601033471,|1889|2212|2594|2738|693
Shot Chart Detail,20601033,475,0,Opponent,1610612755,Philadelphia 76ers,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,202,1,0,20070324,MIA,PHI,20601033475,|1889|2212|2594|2738|693
Shot Chart Detail,20601033,477,0,Opponent,1610612755,Philadelphia 76ers,4,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,MIA,PHI,20601033477,|1889|2212|2594|2738|693
Shot Chart Detail,20601033,486,0,Opponent,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,MIA,PHI,20601033486,|1889|2223|2594|2738|693
Shot Chart Detail,20601033,488,0,Opponent,1610612755,Philadelphia 76ers,4,0,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,MIA,PHI,20601033488,|1889|2223|2594|2738|693
Shot Chart Detail,20601033,498,0,Opponent,1610612755,Philadelphia 76ers,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20070324,MIA,PHI,20601033498,|1889|200760|2594|2738|693
Shot Chart Detail,20601033,500,0,Opponent,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,0,20070324,MIA,PHI,20601033500,|1889|200760|2594|2738|693
Shot Chart Detail,20601033,506,0,Opponent,1610612755,Philadelphia 76ers,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,MIA,PHI,20601033506,|1889|200760|2594|2738|693
Shot Chart Detail,20601033,512,0,Opponent,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,0,20070324,MIA,PHI,20601033512,|1889|200760|2594|2738|693
Shot Chart Detail,20601059,9,0,Opponent,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-18,1,0,20070328,WAS,PHI,206010599,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,11,0,Opponent,1610612755,Philadelphia 76ers,1,10,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,-19,1,0,20070328,WAS,PHI,2060105911,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,14,0,Opponent,1610612755,Philadelphia 76ers,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,40,1,0,20070328,WAS,PHI,2060105914,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,22,0,Opponent,1610612755,Philadelphia 76ers,1,9,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,212,1,1,20070328,WAS,PHI,2060105922,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,27,0,Opponent,1610612755,Philadelphia 76ers,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-21,1,0,20070328,WAS,PHI,2060105927,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,29,0,Opponent,1610612755,Philadelphia 76ers,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20070328,WAS,PHI,2060105929,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,33,0,Opponent,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20070328,WAS,PHI,2060105933,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,36,0,Opponent,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20070328,WAS,PHI,2060105936,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,45,0,Opponent,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20070328,WAS,PHI,2060105945,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,49,0,Opponent,1610612755,Philadelphia 76ers,1,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,0,20070328,WAS,PHI,2060105949,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,55,0,Opponent,1610612755,Philadelphia 76ers,1,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20070328,WAS,PHI,2060105955,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,57,0,Opponent,1610612755,Philadelphia 76ers,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20070328,WAS,PHI,2060105957,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,65,0,Opponent,1610612755,Philadelphia 76ers,1,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-23,1,0,20070328,WAS,PHI,2060105965,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,70,0,Opponent,1610612755,Philadelphia 76ers,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20070328,WAS,PHI,2060105970,|1889|200760|2223|2594|2738
Shot Chart Detail,20601059,75,0,Opponent,1610612755,Philadelphia 76ers,1,3,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,69,1,1,20070328,WAS,PHI,2060105975,|1889|200760|2223|2594|2738
Shot Chart Detail,20601059,77,0,Opponent,1610612755,Philadelphia 76ers,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,33,1,0,20070328,WAS,PHI,2060105977,|1889|200760|2223|2594|2738
Shot Chart Detail,20601059,81,0,Opponent,1610612755,Philadelphia 76ers,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-18,1,0,20070328,WAS,PHI,2060105981,|1889|200760|2223|2594|2738
Shot Chart Detail,20601059,84,0,Opponent,1610612755,Philadelphia 76ers,1,2,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20070328,WAS,PHI,2060105984,|1889|200760|2223|2594|2738
Shot Chart Detail,20601059,91,0,Opponent,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20070328,WAS,PHI,2060105991,|1889|200760|2223|2594|2738
Shot Chart Detail,20601059,96,0,Opponent,1610612755,Philadelphia 76ers,1,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20070328,WAS,PHI,2060105996,|1889|200760|2223|2594|2738
Shot Chart Detail,20601059,101,0,Opponent,1610612755,Philadelphia 76ers,1,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20070328,WAS,PHI,20601059101,|1889|200760|2223|2594|2738
Shot Chart Detail,20601059,185,0,Opponent,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20070328,WAS,PHI,20601059185,|1889|200760|200811|2212|2594
Shot Chart Detail,20601059,189,0,Opponent,1610612755,Philadelphia 76ers,2,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,1,20070328,WAS,PHI,20601059189,|1889|200760|200811|2212|2594
Shot Chart Detail,20601059,199,0,Opponent,1610612755,Philadelphia 76ers,2,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20070328,WAS,PHI,20601059199,|1889|200760|2212|2594|2738
Shot Chart Detail,20601059,202,0,Opponent,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20070328,WAS,PHI,20601059202,|1889|200760|2212|2594|2738
Shot Chart Detail,20601059,209,0,Opponent,1610612755,Philadelphia 76ers,2,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-31,1,1,20070328,WAS,PHI,20601059209,|1889|200760|2223|2594|2738
Shot Chart Detail,20601059,213,0,Opponent,1610612755,Philadelphia 76ers,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-8,1,0,20070328,WAS,PHI,20601059213,|1889|200760|2223|2594|2738
Shot Chart Detail,20601059,215,0,Opponent,1610612755,Philadelphia 76ers,2,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,0,20070328,WAS,PHI,20601059215,|1889|200760|2223|2594|2738
Shot Chart Detail,20601059,219,0,Opponent,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20070328,WAS,PHI,20601059219,|1889|200760|2223|2594|2738
Shot Chart Detail,20601059,222,0,Opponent,1610612755,Philadelphia 76ers,2,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-19,1,1,20070328,WAS,PHI,20601059222,|1889|200760|2223|2594|2738
Shot Chart Detail,20601059,256,0,Opponent,1610612755,Philadelphia 76ers,3,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-39,1,0,20070328,WAS,PHI,20601059256,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,262,0,Opponent,1610612755,Philadelphia 76ers,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,0,20070328,WAS,PHI,20601059262,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,266,0,Opponent,1610612755,Philadelphia 76ers,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,-26,1,0,20070328,WAS,PHI,20601059266,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,278,0,Opponent,1610612755,Philadelphia 76ers,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,0,20070328,WAS,PHI,20601059278,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,285,0,Opponent,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,260,1,1,20070328,WAS,PHI,20601059285,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,287,0,Opponent,1610612755,Philadelphia 76ers,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,118,1,0,20070328,WAS,PHI,20601059287,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,292,0,Opponent,1610612755,Philadelphia 76ers,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20070328,WAS,PHI,20601059292,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,295,0,Opponent,1610612755,Philadelphia 76ers,3,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20070328,WAS,PHI,20601059295,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,297,0,Opponent,1610612755,Philadelphia 76ers,3,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,-37,1,1,20070328,WAS,PHI,20601059297,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,301,0,Opponent,1610612755,Philadelphia 76ers,3,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20070328,WAS,PHI,20601059301,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,299,0,Opponent,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,0,20070328,WAS,PHI,20601059299,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,308,0,Opponent,1610612755,Philadelphia 76ers,3,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20070328,WAS,PHI,20601059308,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,310,0,Opponent,1610612755,Philadelphia 76ers,3,4,30,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20070328,WAS,PHI,20601059310,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,312,0,Opponent,1610612755,Philadelphia 76ers,3,3,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-28,1,1,20070328,WAS,PHI,20601059312,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,315,0,Opponent,1610612755,Philadelphia 76ers,3,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,1,20070328,WAS,PHI,20601059315,|1889|200760|2212|2223|2738
Shot Chart Detail,20601059,321,0,Opponent,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20070328,WAS,PHI,20601059321,|1889|2212|2223|2594|2738
Shot Chart Detail,20601059,324,0,Opponent,1610612755,Philadelphia 76ers,3,2,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20070328,WAS,PHI,20601059324,|1889|2212|2223|2594|2738
Shot Chart Detail,20601059,326,0,Opponent,1610612755,Philadelphia 76ers,3,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20070328,WAS,PHI,20601059326,|1889|2212|2223|2594|2738
Shot Chart Detail,20601059,337,0,Opponent,1610612755,Philadelphia 76ers,3,1,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070328,WAS,PHI,20601059337,|1889|2212|2223|2594|2738
Shot Chart Detail,20601059,348,0,Opponent,1610612755,Philadelphia 76ers,3,0,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-24,1,1,20070328,WAS,PHI,20601059348,|1889|200760|2223|2594|2738
Shot Chart Detail,20601059,351,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,-7,698,1,1,20070328,WAS,PHI,20601059351,|1889|200760|2223|2594|2738
Shot Chart Detail,20601059,369,0,Opponent,1610612755,Philadelphia 76ers,4,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,72,1,1,20070328,WAS,PHI,20601059369,|1889|200760|2212|2594|2738
Shot Chart Detail,20601059,372,0,Opponent,1610612755,Philadelphia 76ers,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20070328,WAS,PHI,20601059372,|1889|200760|2212|2594|2738
Shot Chart Detail,20601059,374,0,Opponent,1610612755,Philadelphia 76ers,4,9,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070328,WAS,PHI,20601059374,|1889|200760|2212|2594|2738
Shot Chart Detail,20601059,394,0,Opponent,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20070328,WAS,PHI,20601059394,|1889|2212|2223|2594|2738
Shot Chart Detail,20601059,406,0,Opponent,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,13,1,0,20070328,WAS,PHI,20601059406,|1889|2212|2223|2594|2738
Shot Chart Detail,20601059,416,0,Opponent,1610612755,Philadelphia 76ers,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-23,1,0,20070328,WAS,PHI,20601059416,|1889|2212|2223|2594|2738
Shot Chart Detail,20601059,418,0,Opponent,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-9,1,0,20070328,WAS,PHI,20601059418,|1889|2212|2223|2594|2738
Shot Chart Detail,20601059,420,0,Opponent,1610612755,Philadelphia 76ers,4,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-19,1,0,20070328,WAS,PHI,20601059420,|1889|2212|2223|2594|2738
Shot Chart Detail,20601059,422,0,Opponent,1610612755,Philadelphia 76ers,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20070328,WAS,PHI,20601059422,|1889|2212|2223|2594|2738
Shot Chart Detail,20601059,432,0,Opponent,1610612755,Philadelphia 76ers,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-24,1,0,20070328,WAS,PHI,20601059432,|1889|2212|2223|2594|2738
Shot Chart Detail,20601059,437,0,Opponent,1610612755,Philadelphia 76ers,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,104,1,0,20070328,WAS,PHI,20601059437,|1889|2212|2223|2594|2738
Shot Chart Detail,20601059,452,0,Opponent,1610612755,Philadelphia 76ers,4,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20070328,WAS,PHI,20601059452,|1889|2212|2223|2594|2738
Shot Chart Detail,20601059,464,0,Opponent,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,3,1,1,20070328,WAS,PHI,20601059464,|1889|2212|2223|2594|2738
Shot Chart Detail,20601059,467,0,Opponent,1610612755,Philadelphia 76ers,4,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,-41,1,0,20070328,WAS,PHI,20601059467,|1889|2212|2223|2594|2738
Shot Chart Detail,20601072,3,0,Opponent,1610612755,Philadelphia 76ers,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-6,1,0,20070330,PHI,BOS,206010723,|1889|200760|2212|2223|2738
Shot Chart Detail,20601072,6,0,Opponent,1610612755,Philadelphia 76ers,1,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,168,1,1,20070330,PHI,BOS,206010726,|1889|200760|2212|2223|2738
Shot Chart Detail,20601072,9,0,Opponent,1610612755,Philadelphia 76ers,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20070330,PHI,BOS,206010729,|1889|200760|2212|2223|2738
Shot Chart Detail,20601072,13,0,Opponent,1610612755,Philadelphia 76ers,1,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,PHI,BOS,2060107213,|1889|200760|2212|2223|2738
Shot Chart Detail,20601072,14,0,Opponent,1610612755,Philadelphia 76ers,1,9,39,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHI,BOS,2060107214,|1889|200760|2212|2223|2738
Shot Chart Detail,20601072,29,0,Opponent,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20070330,PHI,BOS,2060107229,|1889|200760|2212|2223|2738
