PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1717,Dirk Nowitzki,20600989143,Shot Chart Detail,20600989,143,1610612742,Dallas Mavericks,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070318,DET,DAL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600989145,Shot Chart Detail,20600989,145,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,128,1,0,20070318,DET,DAL,|1717|1891|2572|2734|956
2734,Devin Harris,20600989151,Shot Chart Detail,20600989,151,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,110,1,0,20070318,DET,DAL,|1717|1891|2572|2734|956
956,Erick Dampier,20600989154,Shot Chart Detail,20600989,154,1610612742,Dallas Mavericks,2,5,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20070318,DET,DAL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600989158,Shot Chart Detail,20600989,158,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070318,DET,DAL,|1717|1891|2572|2734|956
956,Erick Dampier,20600989160,Shot Chart Detail,20600989,160,1610612742,Dallas Mavericks,2,4,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,DET,DAL,|1717|1891|2572|2734|956
1891,Jason Terry,20600989168,Shot Chart Detail,20600989,168,1610612742,Dallas Mavericks,2,3,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,1,20070318,DET,DAL,|1717|1891|2572|2734|956
1891,Jason Terry,20600989173,Shot Chart Detail,20600989,173,1610612742,Dallas Mavericks,2,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,DET,DAL,|1717|1891|2572|2734|956
2572,Josh Howard,20600989182,Shot Chart Detail,20600989,182,1610612742,Dallas Mavericks,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,0,20070318,DET,DAL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600989186,Shot Chart Detail,20600989,186,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,53,1,0,20070318,DET,DAL,|1717|1891|2572|2734|956
1891,Jason Terry,20600989208,Shot Chart Detail,20600989,208,1610612742,Dallas Mavericks,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070318,DET,DAL,|1506|1717|1891|2572|711
1891,Jason Terry,20600989225,Shot Chart Detail,20600989,225,1610612742,Dallas Mavericks,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,49,1,0,20070318,DET,DAL,|1717|1891|2572|2734|956
2734,Devin Harris,20600989230,Shot Chart Detail,20600989,230,1610612742,Dallas Mavericks,3,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,1,20070318,DET,DAL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600989233,Shot Chart Detail,20600989,233,1610612742,Dallas Mavericks,3,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,115,1,1,20070318,DET,DAL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600989236,Shot Chart Detail,20600989,236,1610612742,Dallas Mavericks,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20070318,DET,DAL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600989240,Shot Chart Detail,20600989,240,1610612742,Dallas Mavericks,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,74,1,1,20070318,DET,DAL,|1717|1891|2572|2734|956
2572,Josh Howard,20600989243,Shot Chart Detail,20600989,243,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,43,1,0,20070318,DET,DAL,|1717|1891|2572|2734|956
2572,Josh Howard,20600989250,Shot Chart Detail,20600989,250,1610612742,Dallas Mavericks,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,192,1,0,20070318,DET,DAL,|1717|1891|2572|2734|956
1891,Jason Terry,20600989260,Shot Chart Detail,20600989,260,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20070318,DET,DAL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600989262,Shot Chart Detail,20600989,262,1610612742,Dallas Mavericks,3,6,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,DET,DAL,|1717|1891|2572|2734|956
711,Jerry Stackhouse,20600989269,Shot Chart Detail,20600989,269,1610612742,Dallas Mavericks,3,5,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20070318,DET,DAL,|1717|1891|2734|711|956
1717,Dirk Nowitzki,20600989273,Shot Chart Detail,20600989,273,1610612742,Dallas Mavericks,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20070318,DET,DAL,|1717|1891|2734|711|956
1891,Jason Terry,20600989275,Shot Chart Detail,20600989,275,1610612742,Dallas Mavericks,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,0,20070318,DET,DAL,|1717|1891|2734|711|956
1717,Dirk Nowitzki,20600989278,Shot Chart Detail,20600989,278,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,169,1,0,20070318,DET,DAL,|1717|1891|2734|711|956
1717,Dirk Nowitzki,20600989296,Shot Chart Detail,20600989,296,1610612742,Dallas Mavericks,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,114,1,1,20070318,DET,DAL,|1717|2205|2572|2734|711
711,Jerry Stackhouse,20600989300,Shot Chart Detail,20600989,300,1610612742,Dallas Mavericks,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,20070318,DET,DAL,|1717|2205|2572|2734|711
1506,Austin Croshere,20600989310,Shot Chart Detail,20600989,310,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20070318,DET,DAL,|1506|2205|2572|2734|711
711,Jerry Stackhouse,20600989315,Shot Chart Detail,20600989,315,1610612742,Dallas Mavericks,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,63,1,0,20070318,DET,DAL,|1717|1891|2572|711|956
1717,Dirk Nowitzki,20600989320,Shot Chart Detail,20600989,320,1610612742,Dallas Mavericks,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070318,DET,DAL,|1717|1891|2572|711|956
1717,Dirk Nowitzki,20600989333,Shot Chart Detail,20600989,333,1610612742,Dallas Mavericks,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,DET,DAL,|1717|1891|2572|2734|711
2734,Devin Harris,20600989337,Shot Chart Detail,20600989,337,1610612742,Dallas Mavericks,4,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,DET,DAL,|1717|1891|2572|2734|711
2734,Devin Harris,20600989342,Shot Chart Detail,20600989,342,1610612742,Dallas Mavericks,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20070318,DET,DAL,|1717|1891|2572|2734|711
711,Jerry Stackhouse,20600989357,Shot Chart Detail,20600989,357,1610612742,Dallas Mavericks,4,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,DET,DAL,|1717|1891|2572|2734|711
1717,Dirk Nowitzki,20600989365,Shot Chart Detail,20600989,365,1610612742,Dallas Mavericks,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20070318,DET,DAL,|1717|1891|2572|2734|711
2734,Devin Harris,20600989377,Shot Chart Detail,20600989,377,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,46,1,0,20070318,DET,DAL,|1717|1891|2572|2734|956
1891,Jason Terry,20600989389,Shot Chart Detail,20600989,389,1610612742,Dallas Mavericks,4,3,37,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-5,1,1,20070318,DET,DAL,|1717|1891|2572|711|956
1717,Dirk Nowitzki,20600989392,Shot Chart Detail,20600989,392,1610612742,Dallas Mavericks,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20070318,DET,DAL,|1717|1891|2572|711|956
1891,Jason Terry,20600989401,Shot Chart Detail,20600989,401,1610612742,Dallas Mavericks,4,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,22,1,1,20070318,DET,DAL,|1717|1891|2572|711|956
1717,Dirk Nowitzki,20600989415,Shot Chart Detail,20600989,415,1610612742,Dallas Mavericks,4,1,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,20070318,DET,DAL,|1717|1891|2572|711|956
2572,Josh Howard,20600989418,Shot Chart Detail,20600989,418,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,0,20070318,DET,DAL,|1717|1891|2572|711|956
2734,Devin Harris,206009995,Shot Chart Detail,20600999,5,1610612742,Dallas Mavericks,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,161,1,0,20070320,NYK,DAL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,2060099912,Shot Chart Detail,20600999,12,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,0,20070320,NYK,DAL,|1717|1891|2572|2734|956
1891,Jason Terry,2060099917,Shot Chart Detail,20600999,17,1610612742,Dallas Mavericks,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NYK,DAL,|1717|1891|2572|2734|956
2572,Josh Howard,2060099919,Shot Chart Detail,20600999,19,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,92,1,0,20070320,NYK,DAL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,2060099927,Shot Chart Detail,20600999,27,1610612742,Dallas Mavericks,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NYK,DAL,|1717|1891|2572|2734|956
2572,Josh Howard,2060099932,Shot Chart Detail,20600999,32,1610612742,Dallas Mavericks,1,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NYK,DAL,|1717|1891|2572|2734|956
2572,Josh Howard,2060099935,Shot Chart Detail,20600999,35,1610612742,Dallas Mavericks,1,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,41,1,1,20070320,NYK,DAL,|1717|1891|2572|2734|956
956,Erick Dampier,2060099939,Shot Chart Detail,20600999,39,1610612742,Dallas Mavericks,1,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NYK,DAL,|1717|1891|2572|2734|956
2572,Josh Howard,2060099942,Shot Chart Detail,20600999,42,1610612742,Dallas Mavericks,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,0,20070320,NYK,DAL,|1717|1891|2572|2734|956
1891,Jason Terry,2060099946,Shot Chart Detail,20600999,46,1610612742,Dallas Mavericks,1,6,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NYK,DAL,|1717|1891|2572|2734|956
956,Erick Dampier,2060099955,Shot Chart Detail,20600999,55,1610612742,Dallas Mavericks,1,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NYK,DAL,|1717|1891|2572|2734|956
2734,Devin Harris,2060099962,Shot Chart Detail,20600999,62,1610612742,Dallas Mavericks,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NYK,DAL,|1717|1891|2205|2572|2734
1717,Dirk Nowitzki,2060099964,Shot Chart Detail,20600999,64,1610612742,Dallas Mavericks,1,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,143,1,1,20070320,NYK,DAL,|1717|1891|2205|2572|2734
2572,Josh Howard,2060099966,Shot Chart Detail,20600999,66,1610612742,Dallas Mavericks,1,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NYK,DAL,|1717|1891|2205|2572|2734
2572,Josh Howard,2060099970,Shot Chart Detail,20600999,70,1610612742,Dallas Mavericks,1,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,1,20070320,NYK,DAL,|1717|1891|2205|2572|2734
2734,Devin Harris,2060099974,Shot Chart Detail,20600999,74,1610612742,Dallas Mavericks,1,2,34,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NYK,DAL,|1717|1891|2205|2572|2734
2734,Devin Harris,2060099982,Shot Chart Detail,20600999,82,1610612742,Dallas Mavericks,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,0,20070320,NYK,DAL,|1717|2205|2572|2734|711
1717,Dirk Nowitzki,2060099984,Shot Chart Detail,20600999,84,1610612742,Dallas Mavericks,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,1,20070320,NYK,DAL,|1717|2205|2572|2734|711
2572,Josh Howard,2060099986,Shot Chart Detail,20600999,86,1610612742,Dallas Mavericks,1,1,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NYK,DAL,|1717|2205|2572|2734|711
711,Jerry Stackhouse,2060099988,Shot Chart Detail,20600999,88,1610612742,Dallas Mavericks,1,0,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20070320,NYK,DAL,|1717|2205|2572|2734|711
2572,Josh Howard,20600999106,Shot Chart Detail,20600999,106,1610612742,Dallas Mavericks,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NYK,DAL,|1506|1891|2205|2572|711
1506,Austin Croshere,20600999111,Shot Chart Detail,20600999,111,1610612742,Dallas Mavericks,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-28,1,0,20070320,NYK,DAL,|1506|1891|2205|2572|711
956,Erick Dampier,20600999124,Shot Chart Detail,20600999,124,1610612742,Dallas Mavericks,2,9,53,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20070320,NYK,DAL,|1506|1891|2734|711|956
711,Jerry Stackhouse,20600999127,Shot Chart Detail,20600999,127,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-23,1,0,20070320,NYK,DAL,|1506|1891|2734|711|956
1891,Jason Terry,20600999131,Shot Chart Detail,20600999,131,1610612742,Dallas Mavericks,2,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-8,1,1,20070320,NYK,DAL,|1506|1891|2734|711|956
1717,Dirk Nowitzki,20600999143,Shot Chart Detail,20600999,143,1610612742,Dallas Mavericks,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NYK,DAL,|1717|1891|200772|2734|956
200772,Maurice Ager,20600999154,Shot Chart Detail,20600999,154,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,53,1,0,20070320,NYK,DAL,|1717|1891|200772|2734|956
200772,Maurice Ager,20600999160,Shot Chart Detail,20600999,160,1610612742,Dallas Mavericks,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,NYK,DAL,|1717|1891|200772|2734|956
956,Erick Dampier,20600999179,Shot Chart Detail,20600999,179,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,NYK,DAL,|1717|1891|2572|2734|956
2572,Josh Howard,20600999182,Shot Chart Detail,20600999,182,1610612742,Dallas Mavericks,2,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,1,20070320,NYK,DAL,|1717|1891|2572|2734|956
711,Jerry Stackhouse,20600999189,Shot Chart Detail,20600999,189,1610612742,Dallas Mavericks,2,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-28,1,0,20070320,NYK,DAL,|1717|1891|2572|711|956
1891,Jason Terry,20600999202,Shot Chart Detail,20600999,202,1610612742,Dallas Mavericks,2,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,1,20070320,NYK,DAL,|1506|1891|2205|2572|711
1891,Jason Terry,20600999210,Shot Chart Detail,20600999,210,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20070320,NYK,DAL,|1506|1717|1891|2572|711
711,Jerry Stackhouse,20600999219,Shot Chart Detail,20600999,219,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,NYK,DAL,|1506|1717|2572|2734|711
956,Erick Dampier,20600999224,Shot Chart Detail,20600999,224,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,NYK,DAL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600999232,Shot Chart Detail,20600999,232,1610612742,Dallas Mavericks,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,1,20070320,NYK,DAL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600999240,Shot Chart Detail,20600999,240,1610612742,Dallas Mavericks,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,79,1,0,20070320,NYK,DAL,|1717|1891|2572|2734|956
2572,Josh Howard,20600999244,Shot Chart Detail,20600999,244,1610612742,Dallas Mavericks,3,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,1,20070320,NYK,DAL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600999247,Shot Chart Detail,20600999,247,1610612742,Dallas Mavericks,3,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20070320,NYK,DAL,|1717|1891|2572|2734|956
2572,Josh Howard,20600999250,Shot Chart Detail,20600999,250,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,31,1,0,20070320,NYK,DAL,|1717|1891|2572|2734|956
2572,Josh Howard,20600999255,Shot Chart Detail,20600999,255,1610612742,Dallas Mavericks,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,222,1,1,20070320,NYK,DAL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600999260,Shot Chart Detail,20600999,260,1610612742,Dallas Mavericks,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,0,20070320,NYK,DAL,|1717|1891|2572|2734|956
2572,Josh Howard,20600999265,Shot Chart Detail,20600999,265,1610612742,Dallas Mavericks,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,210,1,0,20070320,NYK,DAL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600999268,Shot Chart Detail,20600999,268,1610612742,Dallas Mavericks,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-11,1,1,20070320,NYK,DAL,|1717|1891|2572|2734|956
2572,Josh Howard,20600999271,Shot Chart Detail,20600999,271,1610612742,Dallas Mavericks,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,2,1,0,20070320,NYK,DAL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600999277,Shot Chart Detail,20600999,277,1610612742,Dallas Mavericks,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,-36,1,0,20070320,NYK,DAL,|1717|1891|2205|2572|2734
2572,Josh Howard,20600999284,Shot Chart Detail,20600999,284,1610612742,Dallas Mavericks,3,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,0,20070320,NYK,DAL,|1506|1891|2205|2572|711
1506,Austin Croshere,20600999286,Shot Chart Detail,20600999,286,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,NYK,DAL,|1506|1891|2205|2572|711
1506,Austin Croshere,20600999303,Shot Chart Detail,20600999,303,1610612742,Dallas Mavericks,3,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20070320,NYK,DAL,|1506|1717|1891|2572|711
1891,Jason Terry,20600999310,Shot Chart Detail,20600999,310,1610612742,Dallas Mavericks,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,0,20070320,NYK,DAL,|1506|1717|1891|2572|711
1891,Jason Terry,20600999317,Shot Chart Detail,20600999,317,1610612742,Dallas Mavericks,3,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,102,1,1,20070320,NYK,DAL,|1506|1717|1891|2734|711
1506,Austin Croshere,20600999323,Shot Chart Detail,20600999,323,1610612742,Dallas Mavericks,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,NYK,DAL,|1506|1717|1891|2734|711
1717,Dirk Nowitzki,20600999325,Shot Chart Detail,20600999,325,1610612742,Dallas Mavericks,3,0,55,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,1,20070320,NYK,DAL,|1506|1717|1891|2734|711
2572,Josh Howard,20600999365,Shot Chart Detail,20600999,365,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,199,1,0,20070320,NYK,DAL,|1506|2572|2734|711|956
711,Jerry Stackhouse,20600999371,Shot Chart Detail,20600999,371,1610612742,Dallas Mavericks,4,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,207,1,1,20070320,NYK,DAL,|1506|2572|2734|711|956
2572,Josh Howard,20600999392,Shot Chart Detail,20600999,392,1610612742,Dallas Mavericks,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,0,20070320,NYK,DAL,|1506|1891|2572|2734|956
1891,Jason Terry,20600999397,Shot Chart Detail,20600999,397,1610612742,Dallas Mavericks,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,1,20070320,NYK,DAL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600999405,Shot Chart Detail,20600999,405,1610612742,Dallas Mavericks,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,146,1,1,20070320,NYK,DAL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600999416,Shot Chart Detail,20600999,416,1610612742,Dallas Mavericks,4,4,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,69,1,1,20070320,NYK,DAL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600999423,Shot Chart Detail,20600999,423,1610612742,Dallas Mavericks,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,115,1,0,20070320,NYK,DAL,|1717|1891|2572|2734|956
1891,Jason Terry,20600999427,Shot Chart Detail,20600999,427,1610612742,Dallas Mavericks,4,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,54,1,1,20070320,NYK,DAL,|1717|1891|2572|2734|956
2572,Josh Howard,20600999429,Shot Chart Detail,20600999,429,1610612742,Dallas Mavericks,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,20070320,NYK,DAL,|1717|1891|2572|2734|956
1506,Austin Croshere,20600999442,Shot Chart Detail,20600999,442,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,202,1,0,20070320,NYK,DAL,|1506|200772|200822|2734|956
2205,DeSagana Diop,20600999453,Shot Chart Detail,20600999,453,1610612742,Dallas Mavericks,4,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,NYK,DAL,|1506|200772|200822|200826|2205
