PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
978,Peja Stojakovic,2060002049,Shot Chart Detail,20600020,49,1610612740,New Orleans/Oklahoma City Hornets,1,5,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20061103,IND,NOK,|101108|2046|2199|2561|978
2561,David West,2060002051,Shot Chart Detail,20600020,51,1610612740,New Orleans/Oklahoma City Hornets,1,5,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20061103,IND,NOK,|101108|2046|2199|2561|978
101108,Chris Paul,2060002064,Shot Chart Detail,20600020,64,1610612740,New Orleans/Oklahoma City Hornets,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20061103,IND,NOK,|101108|1517|200759|2046|2561
1517,Bobby Jackson,2060002067,Shot Chart Detail,20600020,67,1610612740,New Orleans/Oklahoma City Hornets,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,0,20061103,IND,NOK,|101108|1517|200759|2046|2561
2046,Desmond Mason,2060002070,Shot Chart Detail,20600020,70,1610612740,New Orleans/Oklahoma City Hornets,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20061103,IND,NOK,|101108|1517|200759|2046|2561
2561,David West,2060002075,Shot Chart Detail,20600020,75,1610612740,New Orleans/Oklahoma City Hornets,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,0,20061103,IND,NOK,|101108|1517|200759|2046|2561
200759,Cedric Simmons,2060002076,Shot Chart Detail,20600020,76,1610612740,New Orleans/Oklahoma City Hornets,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20061103,IND,NOK,|101108|1517|200759|2046|2561
2561,David West,2060002080,Shot Chart Detail,20600020,80,1610612740,New Orleans/Oklahoma City Hornets,1,3,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,1,20061103,IND,NOK,|101108|1517|200759|2046|2561
2457,Jannero Pargo,2060002087,Shot Chart Detail,20600020,87,1610612740,New Orleans/Oklahoma City Hornets,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,0,20061103,IND,NOK,|1517|200759|2046|2457|2561
1517,Bobby Jackson,2060002093,Shot Chart Detail,20600020,93,1610612740,New Orleans/Oklahoma City Hornets,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20061103,IND,NOK,|1517|200759|2046|2457|2561
2046,Desmond Mason,2060002095,Shot Chart Detail,20600020,95,1610612740,New Orleans/Oklahoma City Hornets,1,1,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,0,20061103,IND,NOK,|1517|200759|2046|2457|2561
200759,Cedric Simmons,2060002096,Shot Chart Detail,20600020,96,1610612740,New Orleans/Oklahoma City Hornets,1,1,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20061103,IND,NOK,|1517|200759|2046|2457|2561
2457,Jannero Pargo,20600020110,Shot Chart Detail,20600020,110,1610612740,New Orleans/Oklahoma City Hornets,1,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,18,1,1,20061103,IND,NOK,|1517|200759|2046|2457|2669
1517,Bobby Jackson,20600020114,Shot Chart Detail,20600020,114,1610612740,New Orleans/Oklahoma City Hornets,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20061103,IND,NOK,|1517|200759|2046|2457|2669
1517,Bobby Jackson,20600020136,Shot Chart Detail,20600020,136,1610612740,New Orleans/Oklahoma City Hornets,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20061103,IND,NOK,|1517|200759|2446|2457|2669
2669,Linton Johnson,20600020142,Shot Chart Detail,20600020,142,1610612740,New Orleans/Oklahoma City Hornets,2,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,0,20061103,IND,NOK,|1517|200759|2446|2457|2669
2457,Jannero Pargo,20600020150,Shot Chart Detail,20600020,150,1610612740,New Orleans/Oklahoma City Hornets,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,217,1,0,20061103,IND,NOK,|1517|2199|2446|2457|2669
2669,Linton Johnson,20600020155,Shot Chart Detail,20600020,155,1610612740,New Orleans/Oklahoma City Hornets,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,224,1,0,20061103,IND,NOK,|1517|2199|2446|2457|2669
2446,Rasual Butler,20600020157,Shot Chart Detail,20600020,157,1610612740,New Orleans/Oklahoma City Hornets,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20061103,IND,NOK,|1517|2199|2446|2457|2669
2199,Tyson Chandler,20600020161,Shot Chart Detail,20600020,161,1610612740,New Orleans/Oklahoma City Hornets,2,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20061103,IND,NOK,|1517|2199|2446|2457|2669
1517,Bobby Jackson,20600020165,Shot Chart Detail,20600020,165,1610612740,New Orleans/Oklahoma City Hornets,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-13,1,1,20061103,IND,NOK,|1517|2199|2446|2457|2669
2446,Rasual Butler,20600020173,Shot Chart Detail,20600020,173,1610612740,New Orleans/Oklahoma City Hornets,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,0,20061103,IND,NOK,|2199|2446|2457|2669|978
2457,Jannero Pargo,20600020183,Shot Chart Detail,20600020,183,1610612740,New Orleans/Oklahoma City Hornets,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,56,1,0,20061103,IND,NOK,|2199|2446|2457|2669|978
978,Peja Stojakovic,20600020193,Shot Chart Detail,20600020,193,1610612740,New Orleans/Oklahoma City Hornets,2,6,24,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,1,20061103,IND,NOK,|101108|2199|2446|2561|978
978,Peja Stojakovic,20600020199,Shot Chart Detail,20600020,199,1610612740,New Orleans/Oklahoma City Hornets,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,20061103,IND,NOK,|101108|2199|2446|2561|978
2561,David West,20600020202,Shot Chart Detail,20600020,202,1610612740,New Orleans/Oklahoma City Hornets,2,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,1,20061103,IND,NOK,|101108|2199|2446|2561|978
101108,Chris Paul,20600020217,Shot Chart Detail,20600020,217,1610612740,New Orleans/Oklahoma City Hornets,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,166,1,1,20061103,IND,NOK,|101108|1517|2046|2199|2561
2046,Desmond Mason,20600020222,Shot Chart Detail,20600020,222,1610612740,New Orleans/Oklahoma City Hornets,2,3,32,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,1,20061103,IND,NOK,|101108|1517|2046|2199|2561
101108,Chris Paul,20600020224,Shot Chart Detail,20600020,224,1610612740,New Orleans/Oklahoma City Hornets,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,0,20061103,IND,NOK,|101108|1517|2046|2199|2561
2561,David West,20600020237,Shot Chart Detail,20600020,237,1610612740,New Orleans/Oklahoma City Hornets,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,150,1,0,20061103,IND,NOK,|101108|1517|2046|2199|2561
101108,Chris Paul,20600020239,Shot Chart Detail,20600020,239,1610612740,New Orleans/Oklahoma City Hornets,2,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20061103,IND,NOK,|101108|1517|2046|2199|2561
1517,Bobby Jackson,20600020241,Shot Chart Detail,20600020,241,1610612740,New Orleans/Oklahoma City Hornets,2,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,95,1,0,20061103,IND,NOK,|101108|1517|2046|2199|2561
2199,Tyson Chandler,20600020242,Shot Chart Detail,20600020,242,1610612740,New Orleans/Oklahoma City Hornets,2,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,0,20061103,IND,NOK,|101108|1517|2046|2199|2561
2046,Desmond Mason,20600020272,Shot Chart Detail,20600020,272,1610612740,New Orleans/Oklahoma City Hornets,3,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20061103,IND,NOK,|101108|2046|2199|2561|978
978,Peja Stojakovic,20600020275,Shot Chart Detail,20600020,275,1610612740,New Orleans/Oklahoma City Hornets,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20061103,IND,NOK,|101108|2046|2199|2561|978
2046,Desmond Mason,20600020290,Shot Chart Detail,20600020,290,1610612740,New Orleans/Oklahoma City Hornets,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,22,1,0,20061103,IND,NOK,|101108|2046|2199|2561|978
978,Peja Stojakovic,20600020295,Shot Chart Detail,20600020,295,1610612740,New Orleans/Oklahoma City Hornets,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,1,20061103,IND,NOK,|101108|2046|2199|2561|978
2046,Desmond Mason,20600020298,Shot Chart Detail,20600020,298,1610612740,New Orleans/Oklahoma City Hornets,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20061103,IND,NOK,|101108|2046|2199|2561|978
2199,Tyson Chandler,20600020305,Shot Chart Detail,20600020,305,1610612740,New Orleans/Oklahoma City Hornets,3,7,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20061103,IND,NOK,|101108|2046|2199|2561|978
2561,David West,20600020315,Shot Chart Detail,20600020,315,1610612740,New Orleans/Oklahoma City Hornets,3,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,1,20061103,IND,NOK,|101108|2046|2199|2561|978
2561,David West,20600020317,Shot Chart Detail,20600020,317,1610612740,New Orleans/Oklahoma City Hornets,3,5,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,206,1,1,20061103,IND,NOK,|101108|2046|2199|2561|978
978,Peja Stojakovic,20600020321,Shot Chart Detail,20600020,321,1610612740,New Orleans/Oklahoma City Hornets,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20061103,IND,NOK,|101108|2046|2199|2561|978
101108,Chris Paul,20600020325,Shot Chart Detail,20600020,325,1610612740,New Orleans/Oklahoma City Hornets,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,72,1,0,20061103,IND,NOK,|101108|1517|2046|2199|2561
1517,Bobby Jackson,20600020327,Shot Chart Detail,20600020,327,1610612740,New Orleans/Oklahoma City Hornets,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,0,20061103,IND,NOK,|101108|1517|2046|2199|2561
1517,Bobby Jackson,20600020331,Shot Chart Detail,20600020,331,1610612740,New Orleans/Oklahoma City Hornets,3,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,0,20061103,IND,NOK,|101108|1517|2046|2199|2561
101108,Chris Paul,20600020334,Shot Chart Detail,20600020,334,1610612740,New Orleans/Oklahoma City Hornets,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20061103,IND,NOK,|101108|1517|2046|2199|2561
2046,Desmond Mason,20600020339,Shot Chart Detail,20600020,339,1610612740,New Orleans/Oklahoma City Hornets,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20061103,IND,NOK,|101108|1517|200759|2046|2561
101108,Chris Paul,20600020342,Shot Chart Detail,20600020,342,1610612740,New Orleans/Oklahoma City Hornets,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20061103,IND,NOK,|101108|1517|200759|2046|2561
101108,Chris Paul,20600020344,Shot Chart Detail,20600020,344,1610612740,New Orleans/Oklahoma City Hornets,3,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,1,20061103,IND,NOK,|101108|1517|200759|2046|2561
101108,Chris Paul,20600020352,Shot Chart Detail,20600020,352,1610612740,New Orleans/Oklahoma City Hornets,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20061103,IND,NOK,|101108|1517|200759|2046|2561
1517,Bobby Jackson,20600020354,Shot Chart Detail,20600020,354,1610612740,New Orleans/Oklahoma City Hornets,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20061103,IND,NOK,|101108|1517|200759|2046|2561
1517,Bobby Jackson,20600020364,Shot Chart Detail,20600020,364,1610612740,New Orleans/Oklahoma City Hornets,3,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20061103,IND,NOK,|1517|200759|2446|2457|2561
2561,David West,20600020368,Shot Chart Detail,20600020,368,1610612740,New Orleans/Oklahoma City Hornets,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,20,1,0,20061103,IND,NOK,|1517|200759|2446|2457|2561
2457,Jannero Pargo,20600020381,Shot Chart Detail,20600020,381,1610612740,New Orleans/Oklahoma City Hornets,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,20061103,IND,NOK,|1517|200759|2446|2457|2669
2669,Linton Johnson,20600020386,Shot Chart Detail,20600020,386,1610612740,New Orleans/Oklahoma City Hornets,4,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,123,1,1,20061103,IND,NOK,|1517|200759|2446|2457|2669
2446,Rasual Butler,20600020389,Shot Chart Detail,20600020,389,1610612740,New Orleans/Oklahoma City Hornets,4,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20061103,IND,NOK,|1517|200759|2446|2457|2669
2457,Jannero Pargo,20600020396,Shot Chart Detail,20600020,396,1610612740,New Orleans/Oklahoma City Hornets,4,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,86,1,1,20061103,IND,NOK,|1517|200759|2446|2457|2669
200759,Cedric Simmons,20600020399,Shot Chart Detail,20600020,399,1610612740,New Orleans/Oklahoma City Hornets,4,9,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20061103,IND,NOK,|1517|200759|2446|2457|2669
2457,Jannero Pargo,20600020402,Shot Chart Detail,20600020,402,1610612740,New Orleans/Oklahoma City Hornets,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,202,1,0,20061103,IND,NOK,|1517|200759|2446|2457|2669
2446,Rasual Butler,20600020406,Shot Chart Detail,20600020,406,1610612740,New Orleans/Oklahoma City Hornets,4,8,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,20061103,IND,NOK,|1517|200759|2446|2457|2669
1517,Bobby Jackson,20600020415,Shot Chart Detail,20600020,415,1610612740,New Orleans/Oklahoma City Hornets,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20061103,IND,NOK,|1517|2199|2446|2457|2669
2457,Jannero Pargo,20600020420,Shot Chart Detail,20600020,420,1610612740,New Orleans/Oklahoma City Hornets,4,7,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,1,20061103,IND,NOK,|1517|2199|2446|2457|2669
2446,Rasual Butler,20600020425,Shot Chart Detail,20600020,425,1610612740,New Orleans/Oklahoma City Hornets,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,91,1,0,20061103,IND,NOK,|1517|2199|2446|2457|2669
2669,Linton Johnson,20600020427,Shot Chart Detail,20600020,427,1610612740,New Orleans/Oklahoma City Hornets,4,6,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,1,20061103,IND,NOK,|1517|2199|2446|2457|2669
2199,Tyson Chandler,20600020434,Shot Chart Detail,20600020,434,1610612740,New Orleans/Oklahoma City Hornets,4,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20061103,IND,NOK,|101108|2199|2446|2669|978
2446,Rasual Butler,20600020441,Shot Chart Detail,20600020,441,1610612740,New Orleans/Oklahoma City Hornets,4,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-9,1,1,20061103,IND,NOK,|101108|2199|2446|2561|978
101108,Chris Paul,20600020444,Shot Chart Detail,20600020,444,1610612740,New Orleans/Oklahoma City Hornets,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20061103,IND,NOK,|101108|2199|2446|2561|978
2446,Rasual Butler,20600020452,Shot Chart Detail,20600020,452,1610612740,New Orleans/Oklahoma City Hornets,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,166,1,1,20061103,IND,NOK,|101108|2199|2446|2561|978
101108,Chris Paul,20600020457,Shot Chart Detail,20600020,457,1610612740,New Orleans/Oklahoma City Hornets,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20061103,IND,NOK,|101108|2199|2446|2561|978
101108,Chris Paul,20600020461,Shot Chart Detail,20600020,461,1610612740,New Orleans/Oklahoma City Hornets,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,51,1,1,20061103,IND,NOK,|101108|2199|2446|2561|978
2561,David West,20600020465,Shot Chart Detail,20600020,465,1610612740,New Orleans/Oklahoma City Hornets,4,0,53,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,54,1,1,20061103,IND,NOK,|101108|2199|2446|2561|978
978,Peja Stojakovic,206000432,Shot Chart Detail,20600043,2,1610612740,New Orleans/Oklahoma City Hornets,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20061105,NOK,HOU,|101108|2046|2199|2561|978
2561,David West,206000436,Shot Chart Detail,20600043,6,1610612740,New Orleans/Oklahoma City Hornets,1,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,1,20061105,NOK,HOU,|101108|2046|2199|2561|978
2046,Desmond Mason,206000438,Shot Chart Detail,20600043,8,1610612740,New Orleans/Oklahoma City Hornets,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,NOK,HOU,|101108|2046|2199|2561|978
2561,David West,2060004310,Shot Chart Detail,20600043,10,1610612740,New Orleans/Oklahoma City Hornets,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20061105,NOK,HOU,|101108|2046|2199|2561|978
101108,Chris Paul,2060004314,Shot Chart Detail,20600043,14,1610612740,New Orleans/Oklahoma City Hornets,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,196,1,0,20061105,NOK,HOU,|101108|2046|2199|2561|978
978,Peja Stojakovic,2060004316,Shot Chart Detail,20600043,16,1610612740,New Orleans/Oklahoma City Hornets,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,0,20061105,NOK,HOU,|101108|2046|2199|2561|978
2046,Desmond Mason,2060004330,Shot Chart Detail,20600043,30,1610612740,New Orleans/Oklahoma City Hornets,1,8,10,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20061105,NOK,HOU,|101108|2046|2199|2561|978
2561,David West,2060004356,Shot Chart Detail,20600043,56,1610612740,New Orleans/Oklahoma City Hornets,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,NOK,HOU,|101108|2046|2199|2561|978
2046,Desmond Mason,2060004360,Shot Chart Detail,20600043,60,1610612740,New Orleans/Oklahoma City Hornets,1,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,1,20061105,NOK,HOU,|101108|2046|2199|2561|978
2046,Desmond Mason,2060004362,Shot Chart Detail,20600043,62,1610612740,New Orleans/Oklahoma City Hornets,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,NOK,HOU,|101108|2046|2199|2561|978
101108,Chris Paul,2060004368,Shot Chart Detail,20600043,68,1610612740,New Orleans/Oklahoma City Hornets,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,1,20061105,NOK,HOU,|101108|1517|2046|2199|2561
1517,Bobby Jackson,2060004373,Shot Chart Detail,20600043,73,1610612740,New Orleans/Oklahoma City Hornets,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,30,1,0,20061105,NOK,HOU,|101108|1517|200759|2046|2199
101108,Chris Paul,2060004377,Shot Chart Detail,20600043,77,1610612740,New Orleans/Oklahoma City Hornets,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,197,1,0,20061105,NOK,HOU,|101108|1517|200759|2046|2199
2446,Rasual Butler,2060004387,Shot Chart Detail,20600043,87,1610612740,New Orleans/Oklahoma City Hornets,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,245,1,1,20061105,NOK,HOU,|101108|1517|200759|2046|2446
2446,Rasual Butler,2060004394,Shot Chart Detail,20600043,94,1610612740,New Orleans/Oklahoma City Hornets,1,2,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,187,1,1,20061105,NOK,HOU,|101108|1517|200759|2046|2446
2446,Rasual Butler,20600043101,Shot Chart Detail,20600043,101,1610612740,New Orleans/Oklahoma City Hornets,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,1,20061105,NOK,HOU,|101108|1517|200759|2046|2446
1517,Bobby Jackson,20600043108,Shot Chart Detail,20600043,108,1610612740,New Orleans/Oklahoma City Hornets,1,0,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,NOK,HOU,|101108|1517|200759|2046|2446
101108,Chris Paul,20600043114,Shot Chart Detail,20600043,114,1610612740,New Orleans/Oklahoma City Hornets,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,NOK,HOU,|101108|1517|200759|2046|2446
2457,Jannero Pargo,20600043142,Shot Chart Detail,20600043,142,1610612740,New Orleans/Oklahoma City Hornets,2,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,179,1,1,20061105,NOK,HOU,|1517|200759|2446|2457|2669
2457,Jannero Pargo,20600043148,Shot Chart Detail,20600043,148,1610612740,New Orleans/Oklahoma City Hornets,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,148,1,0,20061105,NOK,HOU,|1517|200759|2446|2457|2669
2457,Jannero Pargo,20600043151,Shot Chart Detail,20600043,151,1610612740,New Orleans/Oklahoma City Hornets,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,178,1,0,20061105,NOK,HOU,|1517|200759|2446|2457|2669
200759,Cedric Simmons,20600043153,Shot Chart Detail,20600043,153,1610612740,New Orleans/Oklahoma City Hornets,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20061105,NOK,HOU,|1517|200759|2446|2457|2669
