GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600051,89,0,Opponent,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20061106,LAC,POR,2060005189,|101110|101127|2048|2137|2413,0
Shot Chart Detail,20600051,98,0,Opponent,1610612757,Portland Trail Blazers,1,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-14,1,0,20061106,LAC,POR,2060005198,|101110|101127|2048|2137|2413,0
Shot Chart Detail,20600051,99,0,Opponent,1610612757,Portland Trail Blazers,1,0,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,LAC,POR,2060005199,|101110|101127|2048|2137|2413,0
Shot Chart Detail,20600051,114,0,Opponent,1610612757,Portland Trail Blazers,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,127,1,0,20061106,LAC,POR,20600051114,|101110|101127|2216|2413|2566,0
Shot Chart Detail,20600051,123,0,Opponent,1610612757,Portland Trail Blazers,2,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,LAC,POR,20600051123,|101110|101127|2216|2413|2566,0
Shot Chart Detail,20600051,129,0,Opponent,1610612757,Portland Trail Blazers,2,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,158,1,1,20061106,LAC,POR,20600051129,|101110|101127|2216|2413|2566,0
Shot Chart Detail,20600051,132,0,Opponent,1610612757,Portland Trail Blazers,2,10,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,138,1,1,20061106,LAC,POR,20600051132,|101110|101127|2216|2413|2566,1
Shot Chart Detail,20600051,136,0,Opponent,1610612757,Portland Trail Blazers,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,140,1,0,20061106,LAC,POR,20600051136,|101110|101127|2216|2413|2566,0
Shot Chart Detail,20600051,146,0,Opponent,1610612757,Portland Trail Blazers,2,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20061106,LAC,POR,20600051146,|101110|200750|2216|2413|2566,0
Shot Chart Detail,20600051,148,0,Opponent,1610612757,Portland Trail Blazers,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,LAC,POR,20600051148,|101110|200750|2216|2413|2566,0
Shot Chart Detail,20600051,149,0,Opponent,1610612757,Portland Trail Blazers,2,8,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,LAC,POR,20600051149,|101110|200750|2216|2413|2566,0
Shot Chart Detail,20600051,153,0,Opponent,1610612757,Portland Trail Blazers,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,LAC,POR,20600051153,|101110|200750|2216|2413|2566,1
Shot Chart Detail,20600051,155,0,Opponent,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,LAC,POR,20600051155,|101110|200750|2216|2413|2566,1
Shot Chart Detail,20600051,320,0,Opponent,1610612757,Portland Trail Blazers,3,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,LAC,POR,20600051320,|101110|101127|2216|2413|2566,1
Shot Chart Detail,20600051,328,0,Opponent,1610612757,Portland Trail Blazers,3,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,0,20061106,LAC,POR,20600051328,|101110|101127|2216|2413|2566,0
Shot Chart Detail,20600051,340,0,Opponent,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,LAC,POR,20600051340,|101110|101127|101211|2216|2566,1
Shot Chart Detail,20600051,345,0,Opponent,1610612757,Portland Trail Blazers,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20061106,LAC,POR,20600051345,|101110|101127|101211|2216|2566,0
Shot Chart Detail,20600051,356,0,Opponent,1610612757,Portland Trail Blazers,4,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,LAC,POR,20600051356,|101110|101127|101211|2216|2566,1
Shot Chart Detail,20600051,359,0,Opponent,1610612757,Portland Trail Blazers,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,51,1,0,20061106,LAC,POR,20600051359,|101110|101127|101211|2216|2566,0
Shot Chart Detail,20600051,361,0,Opponent,1610612757,Portland Trail Blazers,4,10,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,1,20061106,LAC,POR,20600051361,|101110|101127|101211|2216|2566,1
Shot Chart Detail,20600051,466,0,Opponent,1610612757,Portland Trail Blazers,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,127,1,0,20061106,LAC,POR,20600051466,|101110|101127|2137|2413|2566,0
Shot Chart Detail,20600051,470,0,Opponent,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,225,1,1,20061106,LAC,POR,20600051470,|101110|101127|2137|2413|2566,1
Shot Chart Detail,20600051,484,0,Opponent,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,LAC,POR,20600051484,|101110|101127|2137|2413|2566,0
Shot Chart Detail,20600066,9,0,Opponent,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,0,20061108,POR,LAL,206000669,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600066,12,0,Opponent,1610612757,Portland Trail Blazers,1,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,POR,LAL,2060006612,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600066,16,0,Opponent,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20061108,POR,LAL,2060006616,|101110|101127|2048|2137|2216,1
Shot Chart Detail,20600066,21,0,Opponent,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,POR,LAL,2060006621,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600066,24,0,Opponent,1610612757,Portland Trail Blazers,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,140,1,0,20061108,POR,LAL,2060006624,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600066,29,0,Opponent,1610612757,Portland Trail Blazers,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,20061108,POR,LAL,2060006629,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600066,32,0,Opponent,1610612757,Portland Trail Blazers,1,8,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20061108,POR,LAL,2060006632,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600066,34,0,Opponent,1610612757,Portland Trail Blazers,1,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,POR,LAL,2060006634,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600066,46,0,Opponent,1610612757,Portland Trail Blazers,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,0,20061108,POR,LAL,2060006646,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600066,49,0,Opponent,1610612757,Portland Trail Blazers,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,5,1,0,20061108,POR,LAL,2060006649,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600066,64,0,Opponent,1610612757,Portland Trail Blazers,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-5,1,0,20061108,POR,LAL,2060006664,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600066,71,0,Opponent,1610612757,Portland Trail Blazers,1,3,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,30,1,1,20061108,POR,LAL,2060006671,|101110|101127|2048|2137|2216,1
Shot Chart Detail,20600066,74,0,Opponent,1610612757,Portland Trail Blazers,1,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,POR,LAL,2060006674,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600066,125,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,1,20061108,POR,LAL,20600066125,|101110|101127|2216|2413|2566,0
Shot Chart Detail,20600066,184,0,Opponent,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20061108,POR,LAL,20600066184,|101110|101127|2137|2216|2413,0
Shot Chart Detail,20600066,188,0,Opponent,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-57,219,1,0,20061108,POR,LAL,20600066188,|101110|101127|2137|2216|2413,0
Shot Chart Detail,20600066,201,0,Opponent,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,1,20061108,POR,LAL,20600066201,|101110|101127|2137|2216|2413,0
Shot Chart Detail,20600066,212,0,Opponent,1610612757,Portland Trail Blazers,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,30,1,0,20061108,POR,LAL,20600066212,|101110|101127|2137|2216|2413,0
Shot Chart Detail,20600066,219,0,Opponent,1610612757,Portland Trail Blazers,2,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,POR,LAL,20600066219,|101110|101127|2137|2216|2413,1
Shot Chart Detail,20600066,223,0,Opponent,1610612757,Portland Trail Blazers,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-9,1,0,20061108,POR,LAL,20600066223,|101110|101127|2137|2216|2413,0
Shot Chart Detail,20600066,226,0,Opponent,1610612757,Portland Trail Blazers,2,1,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,POR,LAL,20600066226,|101110|101127|2137|2216|2413,0
Shot Chart Detail,20600066,237,0,Opponent,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,91,1,0,20061108,POR,LAL,20600066237,|101110|101127|2137|2413|2566,0
Shot Chart Detail,20600066,242,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,POR,LAL,20600066242,|101110|101127|101211|2137|2566,0
Shot Chart Detail,20600066,247,0,Opponent,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,43,207,1,1,20061108,POR,LAL,20600066247,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600066,254,0,Opponent,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,20061108,POR,LAL,20600066254,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600066,261,0,Opponent,1610612757,Portland Trail Blazers,3,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20061108,POR,LAL,20600066261,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600066,263,0,Opponent,1610612757,Portland Trail Blazers,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,0,20061108,POR,LAL,20600066263,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600066,270,0,Opponent,1610612757,Portland Trail Blazers,3,9,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,3,1,1,20061108,POR,LAL,20600066270,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600066,272,0,Opponent,1610612757,Portland Trail Blazers,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20061108,POR,LAL,20600066272,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600066,274,0,Opponent,1610612757,Portland Trail Blazers,3,8,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,0,20061108,POR,LAL,20600066274,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600066,278,0,Opponent,1610612757,Portland Trail Blazers,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,20061108,POR,LAL,20600066278,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600066,285,0,Opponent,1610612757,Portland Trail Blazers,3,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,POR,LAL,20600066285,|101110|101127|2048|2137|2216,1
Shot Chart Detail,20600066,290,0,Opponent,1610612757,Portland Trail Blazers,3,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,1,20061108,POR,LAL,20600066290,|101110|101127|2048|2137|2216,1
Shot Chart Detail,20600066,292,0,Opponent,1610612757,Portland Trail Blazers,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20061108,POR,LAL,20600066292,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600066,295,0,Opponent,1610612757,Portland Trail Blazers,3,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,POR,LAL,20600066295,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600066,300,0,Opponent,1610612757,Portland Trail Blazers,3,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,POR,LAL,20600066300,|101110|101127|101211|2137|2216,0
Shot Chart Detail,20600066,303,0,Opponent,1610612757,Portland Trail Blazers,3,3,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20061108,POR,LAL,20600066303,|101110|101127|101211|2137|2216,0
Shot Chart Detail,20600066,353,0,Opponent,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20061108,POR,LAL,20600066353,|101110|101211|2048|2413|2424,0
Shot Chart Detail,20600066,365,0,Opponent,1610612757,Portland Trail Blazers,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,194,1,0,20061108,POR,LAL,20600066365,|101110|101211|2048|2413|2424,0
Shot Chart Detail,20600066,370,0,Opponent,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,0,20061108,POR,LAL,20600066370,|101110|101211|2048|2413|2424,0
Shot Chart Detail,20600066,379,0,Opponent,1610612757,Portland Trail Blazers,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,240,1,1,20061108,POR,LAL,20600066379,|101110|101211|2048|2413|2424,1
Shot Chart Detail,20600066,401,0,Opponent,1610612757,Portland Trail Blazers,4,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,POR,LAL,20600066401,|101110|101127|101211|2137|2216,0
Shot Chart Detail,20600066,405,0,Opponent,1610612757,Portland Trail Blazers,4,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20061108,POR,LAL,20600066405,|101110|101127|101211|2137|2216,1
Shot Chart Detail,20600080,80,0,Opponent,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20061110,POR,NOK,2060008080,|101110|101127|2216|2413|2566,0
Shot Chart Detail,20600080,86,0,Opponent,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20061110,POR,NOK,2060008086,|101110|2216|2413|2424|2566,0
Shot Chart Detail,20600080,88,0,Opponent,1610612757,Portland Trail Blazers,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,174,1,0,20061110,POR,NOK,2060008088,|101110|2216|2413|2424|2566,0
Shot Chart Detail,20600080,90,0,Opponent,1610612757,Portland Trail Blazers,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20061110,POR,NOK,2060008090,|101110|2216|2413|2424|2566,1
Shot Chart Detail,20600080,96,0,Opponent,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20061110,POR,NOK,2060008096,|101110|2216|2413|2424|2566,0
Shot Chart Detail,20600080,102,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,133,1,1,20061110,POR,NOK,20600080102,|101110|2048|2413|2424|2566,0
Shot Chart Detail,20600080,109,0,Opponent,1610612757,Portland Trail Blazers,2,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK,20600080109,|101110|2048|2413|2424|2566,1
Shot Chart Detail,20600080,113,0,Opponent,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,202,1,0,20061110,POR,NOK,20600080113,|101110|2048|2413|2424|2566,0
Shot Chart Detail,20600080,117,0,Opponent,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,169,1,1,20061110,POR,NOK,20600080117,|101110|2048|2413|2424|2566,1
Shot Chart Detail,20600080,121,0,Opponent,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20061110,POR,NOK,20600080121,|101110|101127|2048|2424|2566,0
Shot Chart Detail,20600080,124,0,Opponent,1610612757,Portland Trail Blazers,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20061110,POR,NOK,20600080124,|101110|101127|2048|2424|2566,0
Shot Chart Detail,20600080,128,0,Opponent,1610612757,Portland Trail Blazers,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,POR,NOK,20600080128,|101110|101127|2048|2424|2566,0
Shot Chart Detail,20600080,134,0,Opponent,1610612757,Portland Trail Blazers,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-20,140,1,0,20061110,POR,NOK,20600080134,|101110|101127|2048|2424|2566,0
Shot Chart Detail,20600080,139,0,Opponent,1610612757,Portland Trail Blazers,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,235,1,0,20061110,POR,NOK,20600080139,|101110|101127|2048|2424|2566,0
Shot Chart Detail,20600080,143,0,Opponent,1610612757,Portland Trail Blazers,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20061110,POR,NOK,20600080143,|101110|101127|2048|2424|2566,0
Shot Chart Detail,20600080,147,0,Opponent,1610612757,Portland Trail Blazers,2,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,135,1,0,20061110,POR,NOK,20600080147,|101110|101127|2048|2424|2566,0
Shot Chart Detail,20600080,158,0,Opponent,1610612757,Portland Trail Blazers,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,189,1,0,20061110,POR,NOK,20600080158,|101110|101127|2216|2413|2566,0
Shot Chart Detail,20600080,163,0,Opponent,1610612757,Portland Trail Blazers,2,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,0,20061110,POR,NOK,20600080163,|101110|101127|2216|2413|2566,0
Shot Chart Detail,20600080,165,0,Opponent,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK,20600080165,|101110|101127|2216|2413|2566,0
Shot Chart Detail,20600080,171,0,Opponent,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20061110,POR,NOK,20600080171,|101110|101127|2216|2413|2566,0
Shot Chart Detail,20600080,186,0,Opponent,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK,20600080186,|101110|101127|2216|2413|2566,0
Shot Chart Detail,20600080,177,0,Opponent,1610612757,Portland Trail Blazers,2,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,POR,NOK,20600080177,|101110|101127|2216|2413|2566,0
Shot Chart Detail,20600080,179,0,Opponent,1610612757,Portland Trail Blazers,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK,20600080179,|101110|101127|2216|2413|2566,0
Shot Chart Detail,20600080,260,0,Opponent,1610612757,Portland Trail Blazers,3,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,1,20061110,POR,NOK,20600080260,|101110|101127|2048|2137|2216,1
Shot Chart Detail,20600080,263,0,Opponent,1610612757,Portland Trail Blazers,3,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,0,20061110,POR,NOK,20600080263,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600080,272,0,Opponent,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,112,1,0,20061110,POR,NOK,20600080272,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600080,277,0,Opponent,1610612757,Portland Trail Blazers,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20061110,POR,NOK,20600080277,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600080,282,0,Opponent,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,POR,NOK,20600080282,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600080,283,0,Opponent,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,POR,NOK,20600080283,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600080,287,0,Opponent,1610612757,Portland Trail Blazers,3,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,186,1,1,20061110,POR,NOK,20600080287,|101110|101127|2048|2137|2216,1
Shot Chart Detail,20600080,291,0,Opponent,1610612757,Portland Trail Blazers,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,0,20061110,POR,NOK,20600080291,|101110|101127|2048|2137|2216,0
Shot Chart Detail,20600080,294,0,Opponent,1610612757,Portland Trail Blazers,3,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20061110,POR,NOK,20600080294,|101110|101127|2048|2137|2216,1
Shot Chart Detail,20600080,310,0,Opponent,1610612757,Portland Trail Blazers,3,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,POR,NOK,20600080310,|101110|101127|2137|2216|2566,0
