GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600037,410,0,Opponent,1610612744,Golden State Warriors,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,79,1,0,20061104,UTA,GSW,20600037410,|101113|101145|101194|200753|2554
Shot Chart Detail,20600037,421,0,Opponent,1610612744,Golden State Warriors,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,UTA,GSW,20600037421,|101113|101145|101194|200753|2554
Shot Chart Detail,20600037,426,0,Opponent,1610612744,Golden State Warriors,4,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,125,1,1,20061104,UTA,GSW,20600037426,|101113|101145|101194|200753|2554
Shot Chart Detail,20600037,428,0,Opponent,1610612744,Golden State Warriors,4,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,UTA,GSW,20600037428,|101113|101145|101194|200753|2554
Shot Chart Detail,20600037,433,0,Opponent,1610612744,Golden State Warriors,4,6,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-9,1,0,20061104,UTA,GSW,20600037433,|101113|101145|101194|200753|2554
Shot Chart Detail,20600037,436,0,Opponent,1610612744,Golden State Warriors,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,87,1,0,20061104,UTA,GSW,20600037436,|101113|101145|101194|200753|2554
Shot Chart Detail,20600037,438,0,Opponent,1610612744,Golden State Warriors,4,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,1,20061104,UTA,GSW,20600037438,|101113|101145|101194|200753|2554
Shot Chart Detail,20600037,484,0,Opponent,1610612744,Golden State Warriors,4,1,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,UTA,GSW,20600037484,|101113|101145|101194|200753|2440
Shot Chart Detail,20600037,486,0,Opponent,1610612744,Golden State Warriors,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,233,1,1,20061104,UTA,GSW,20600037486,|101113|101145|101194|200753|2440
Shot Chart Detail,20600037,489,0,Opponent,1610612744,Golden State Warriors,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,76,1,0,20061104,UTA,GSW,20600037489,|101113|101145|101194|200753|2440
Shot Chart Detail,20600056,57,0,Opponent,1610612744,Golden State Warriors,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,89,1,0,20061107,NOK,GSW,2060005657,|101113|101145|2202|2211|2399
Shot Chart Detail,20600056,59,0,Opponent,1610612744,Golden State Warriors,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20061107,NOK,GSW,2060005659,|101113|101145|2202|2211|2399
Shot Chart Detail,20600056,61,0,Opponent,1610612744,Golden State Warriors,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,NOK,GSW,2060005661,|101113|101145|2202|2211|2399
Shot Chart Detail,20600056,67,0,Opponent,1610612744,Golden State Warriors,1,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,0,20061107,NOK,GSW,2060005667,|101113|101145|2202|2211|2399
Shot Chart Detail,20600056,71,0,Opponent,1610612744,Golden State Warriors,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,NOK,GSW,2060005671,|101113|101145|2202|2211|2399
Shot Chart Detail,20600056,78,0,Opponent,1610612744,Golden State Warriors,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,NOK,GSW,2060005678,|101113|101145|2202|2211|2399
Shot Chart Detail,20600056,89,0,Opponent,1610612744,Golden State Warriors,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,35,1,0,20061107,NOK,GSW,2060005689,|101113|101145|101194|2202|2399
Shot Chart Detail,20600056,100,0,Opponent,1610612744,Golden State Warriors,1,1,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,NOK,GSW,20600056100,|101113|101145|101194|2202|2399
Shot Chart Detail,20600056,105,0,Opponent,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20061107,NOK,GSW,20600056105,|101113|101145|101194|2202|2399
Shot Chart Detail,20600056,113,0,Opponent,1610612744,Golden State Warriors,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20061107,NOK,GSW,20600056113,|101113|101145|101194|2202|2399
Shot Chart Detail,20600056,115,0,Opponent,1610612744,Golden State Warriors,1,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,NOK,GSW,20600056115,|101113|101145|101194|2202|2399
Shot Chart Detail,20600056,123,0,Opponent,1610612744,Golden State Warriors,2,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,105,1,0,20061107,NOK,GSW,20600056123,|101113|101145|101194|200753|2440
Shot Chart Detail,20600056,126,0,Opponent,1610612744,Golden State Warriors,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20061107,NOK,GSW,20600056126,|101113|101145|101194|200753|2440
Shot Chart Detail,20600056,128,0,Opponent,1610612744,Golden State Warriors,2,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,NOK,GSW,20600056128,|101113|101145|101194|200753|2440
Shot Chart Detail,20600056,136,0,Opponent,1610612744,Golden State Warriors,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,0,20061107,NOK,GSW,20600056136,|101113|101145|101194|200753|2440
Shot Chart Detail,20600056,139,0,Opponent,1610612744,Golden State Warriors,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,NOK,GSW,20600056139,|101113|101145|101194|200753|2440
Shot Chart Detail,20600056,142,0,Opponent,1610612744,Golden State Warriors,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,NOK,GSW,20600056142,|101113|101145|101194|200753|2440
Shot Chart Detail,20600056,150,0,Opponent,1610612744,Golden State Warriors,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20061107,NOK,GSW,20600056150,|101113|101145|101194|200753|2440
Shot Chart Detail,20600056,153,0,Opponent,1610612744,Golden State Warriors,2,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,22,1,1,20061107,NOK,GSW,20600056153,|101113|101145|101194|200753|2440
Shot Chart Detail,20600056,159,0,Opponent,1610612744,Golden State Warriors,2,7,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20061107,NOK,GSW,20600056159,|101113|101145|101194|200753|2440
Shot Chart Detail,20600056,162,0,Opponent,1610612744,Golden State Warriors,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,235,1,1,20061107,NOK,GSW,20600056162,|101113|101145|101194|200753|2440
Shot Chart Detail,20600056,164,0,Opponent,1610612744,Golden State Warriors,2,6,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20061107,NOK,GSW,20600056164,|101113|101145|101194|200753|2440
Shot Chart Detail,20600351,91,0,Opponent,1610612744,Golden State Warriors,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,1,20061217,TOR,GSW,2060035191,|101113|101145|1884|2399|2440
Shot Chart Detail,20600351,96,0,Opponent,1610612744,Golden State Warriors,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,237,1,1,20061217,TOR,GSW,2060035196,|101113|101145|1884|2399|2440
Shot Chart Detail,20600351,99,0,Opponent,1610612744,Golden State Warriors,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20061217,TOR,GSW,2060035199,|101113|101145|1884|2399|2440
Shot Chart Detail,20600351,103,0,Opponent,1610612744,Golden State Warriors,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,0,20061217,TOR,GSW,20600351103,|101113|101145|1884|2399|2440
Shot Chart Detail,20600351,105,0,Opponent,1610612744,Golden State Warriors,1,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,TOR,GSW,20600351105,|101113|101145|1884|2399|2440
Shot Chart Detail,20600351,108,0,Opponent,1610612744,Golden State Warriors,1,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,2,1,1,20061217,TOR,GSW,20600351108,|101113|101145|1884|2399|2440
Shot Chart Detail,20600351,113,0,Opponent,1610612744,Golden State Warriors,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,0,20061217,TOR,GSW,20600351113,|101113|1884|2399|2440|2693
Shot Chart Detail,20600351,117,0,Opponent,1610612744,Golden State Warriors,1,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,54,1,1,20061217,TOR,GSW,20600351117,|101113|1884|2399|2440|2693
Shot Chart Detail,20600351,120,0,Opponent,1610612744,Golden State Warriors,1,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,1,20061217,TOR,GSW,20600351120,|101113|1884|2399|2440|2693
Shot Chart Detail,20600351,125,0,Opponent,1610612744,Golden State Warriors,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,229,1,0,20061217,TOR,GSW,20600351125,|101113|101145|2399|2554|2693
Shot Chart Detail,20600351,135,0,Opponent,1610612744,Golden State Warriors,2,11,12,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,TOR,GSW,20600351135,|101113|101145|2399|2554|2693
Shot Chart Detail,20600351,367,0,Opponent,1610612744,Golden State Warriors,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,5,1,0,20061217,TOR,GSW,20600351367,|101113|101145|2399|2554|2693
Shot Chart Detail,20600351,377,0,Opponent,1610612744,Golden State Warriors,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,0,20061217,TOR,GSW,20600351377,|101113|101145|2399|2554|2693
Shot Chart Detail,20600351,379,0,Opponent,1610612744,Golden State Warriors,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,192,1,0,20061217,TOR,GSW,20600351379,|101113|101145|2399|2554|2693
Shot Chart Detail,20600351,381,0,Opponent,1610612744,Golden State Warriors,4,10,15,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,TOR,GSW,20600351381,|101113|101145|2399|2554|2693
Shot Chart Detail,20600356,200,0,Opponent,1610612744,Golden State Warriors,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,76,1,0,20061218,NJN,GSW,20600356200,|101113|101145|1884|2399|2440
Shot Chart Detail,20600356,203,0,Opponent,1610612744,Golden State Warriors,2,4,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,197,1,1,20061218,NJN,GSW,20600356203,|101113|101145|1884|2399|2440
Shot Chart Detail,20600356,209,0,Opponent,1610612744,Golden State Warriors,2,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,1,20061218,NJN,GSW,20600356209,|101113|101145|1884|2399|2440
Shot Chart Detail,20600356,212,0,Opponent,1610612744,Golden State Warriors,2,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NJN,GSW,20600356212,|101113|101145|1884|2399|2440
Shot Chart Detail,20600367,82,0,Opponent,1610612744,Golden State Warriors,1,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20061220,BOS,GSW,2060036782,|101113|1884|2202|2440|2554
Shot Chart Detail,20600367,88,0,Opponent,1610612744,Golden State Warriors,1,1,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20061220,BOS,GSW,2060036788,|101113|1884|2202|2399|2554
Shot Chart Detail,20600367,91,0,Opponent,1610612744,Golden State Warriors,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,0,20061220,BOS,GSW,2060036791,|101113|1884|2202|2399|2554
Shot Chart Detail,20600367,94,0,Opponent,1610612744,Golden State Warriors,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20061220,BOS,GSW,2060036794,|101113|1884|2202|2399|2554
Shot Chart Detail,20600367,97,0,Opponent,1610612744,Golden State Warriors,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20061220,BOS,GSW,2060036797,|101113|1884|2202|2399|2554
Shot Chart Detail,20600367,102,0,Opponent,1610612744,Golden State Warriors,1,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20061220,BOS,GSW,20600367102,|101113|1884|2202|2399|2554
Shot Chart Detail,20600367,104,0,Opponent,1610612744,Golden State Warriors,1,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20061220,BOS,GSW,20600367104,|101113|1884|2202|2399|2554
Shot Chart Detail,20600367,118,0,Opponent,1610612744,Golden State Warriors,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20061220,BOS,GSW,20600367118,|101113|101145|2202|2399|2554
Shot Chart Detail,20600367,132,0,Opponent,1610612744,Golden State Warriors,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,197,1,0,20061220,BOS,GSW,20600367132,|101113|101145|2202|2399|2554
Shot Chart Detail,20600367,134,0,Opponent,1610612744,Golden State Warriors,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20061220,BOS,GSW,20600367134,|101113|101145|2202|2399|2554
Shot Chart Detail,20600367,139,0,Opponent,1610612744,Golden State Warriors,2,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20061220,BOS,GSW,20600367139,|101113|101145|2202|2399|2554
Shot Chart Detail,20600367,154,0,Opponent,1610612744,Golden State Warriors,2,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20061220,BOS,GSW,20600367154,|101113|101145|1884|2399|2440
Shot Chart Detail,20600367,156,0,Opponent,1610612744,Golden State Warriors,2,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20061220,BOS,GSW,20600367156,|101113|101145|1884|2399|2440
Shot Chart Detail,20600367,172,0,Opponent,1610612744,Golden State Warriors,2,6,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20061220,BOS,GSW,20600367172,|101113|101145|1884|2399|2440
Shot Chart Detail,20600367,177,0,Opponent,1610612744,Golden State Warriors,2,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,1,20061220,BOS,GSW,20600367177,|101113|1884|2202|2399|2440
Shot Chart Detail,20600367,348,0,Opponent,1610612744,Golden State Warriors,3,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20061220,BOS,GSW,20600367348,|101113|1884|2202|2399|2554
Shot Chart Detail,20600367,354,0,Opponent,1610612744,Golden State Warriors,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,209,1,0,20061220,BOS,GSW,20600367354,|101113|1884|2202|2399|2554
Shot Chart Detail,20600367,366,0,Opponent,1610612744,Golden State Warriors,4,11,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20061220,BOS,GSW,20600367366,|101113|1884|2399|2554|2693
Shot Chart Detail,20600380,138,0,Opponent,1610612744,Golden State Warriors,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20061222,ORL,GSW,20600380138,|101113|101145|1502|2202|2399
Shot Chart Detail,20600380,142,0,Opponent,1610612744,Golden State Warriors,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,92,1,0,20061222,ORL,GSW,20600380142,|101113|101145|1502|2202|2399
Shot Chart Detail,20600380,143,0,Opponent,1610612744,Golden State Warriors,2,10,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,ORL,GSW,20600380143,|101113|101145|1502|2202|2399
Shot Chart Detail,20600380,150,0,Opponent,1610612744,Golden State Warriors,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,169,1,0,20061222,ORL,GSW,20600380150,|101113|101145|2202|2399|2740
Shot Chart Detail,20600380,152,0,Opponent,1610612744,Golden State Warriors,2,10,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20061222,ORL,GSW,20600380152,|101113|101145|2202|2399|2740
Shot Chart Detail,20600380,161,0,Opponent,1610612744,Golden State Warriors,2,9,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20061222,ORL,GSW,20600380161,|101113|101145|2202|2399|2740
Shot Chart Detail,20600380,163,0,Opponent,1610612744,Golden State Warriors,2,9,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,ORL,GSW,20600380163,|101113|101145|2202|2399|2740
Shot Chart Detail,20600380,168,0,Opponent,1610612744,Golden State Warriors,2,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,ORL,GSW,20600380168,|101113|101145|2202|2399|2740
Shot Chart Detail,20600380,170,0,Opponent,1610612744,Golden State Warriors,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,0,20061222,ORL,GSW,20600380170,|101113|101145|2202|2399|2740
Shot Chart Detail,20600380,172,0,Opponent,1610612744,Golden State Warriors,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,ORL,GSW,20600380172,|101113|101145|2202|2399|2740
Shot Chart Detail,20600380,175,0,Opponent,1610612744,Golden State Warriors,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,0,20061222,ORL,GSW,20600380175,|101113|101145|2202|2399|2740
Shot Chart Detail,20600380,188,0,Opponent,1610612744,Golden State Warriors,2,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,179,1,1,20061222,ORL,GSW,20600380188,|101113|101145|2202|2399|2740
Shot Chart Detail,20600380,193,0,Opponent,1610612744,Golden State Warriors,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20061222,ORL,GSW,20600380193,|101113|101145|2202|2399|2740
Shot Chart Detail,20600380,204,0,Opponent,1610612744,Golden State Warriors,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,0,20061222,ORL,GSW,20600380204,|101113|101145|1884|2399|2740
Shot Chart Detail,20600394,393,0,Opponent,1610612744,Golden State Warriors,3,1,17,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,125,1,0,20061223,MIA,GSW,20600394393,|101113|101145|2202|2399|2693
Shot Chart Detail,20600394,408,0,Opponent,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,51,1,0,20061223,MIA,GSW,20600394408,|101113|200753|2202|2399|2693
Shot Chart Detail,20600394,413,0,Opponent,1610612744,Golden State Warriors,4,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20061223,MIA,GSW,20600394413,|101113|200753|2399|2440|2693
Shot Chart Detail,20600394,415,0,Opponent,1610612744,Golden State Warriors,4,11,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20061223,MIA,GSW,20600394415,|101113|200753|2399|2440|2693
Shot Chart Detail,20600394,419,0,Opponent,1610612744,Golden State Warriors,4,10,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MIA,GSW,20600394419,|101113|200753|2399|2440|2693
Shot Chart Detail,20600394,421,0,Opponent,1610612744,Golden State Warriors,4,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,114,1,1,20061223,MIA,GSW,20600394421,|101113|200753|2399|2440|2693
Shot Chart Detail,20600394,425,0,Opponent,1610612744,Golden State Warriors,4,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,164,1,1,20061223,MIA,GSW,20600394425,|101113|200753|2399|2440|2693
Shot Chart Detail,20600394,427,0,Opponent,1610612744,Golden State Warriors,4,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MIA,GSW,20600394427,|101113|200753|2399|2440|2693
Shot Chart Detail,20600394,440,0,Opponent,1610612744,Golden State Warriors,4,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,1,20061223,MIA,GSW,20600394440,|101113|200753|2399|2440|2693
Shot Chart Detail,20600394,443,0,Opponent,1610612744,Golden State Warriors,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,0,20061223,MIA,GSW,20600394443,|101113|200753|2399|2440|2693
Shot Chart Detail,20600394,446,0,Opponent,1610612744,Golden State Warriors,4,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,217,1,1,20061223,MIA,GSW,20600394446,|101113|200753|2399|2440|2693
Shot Chart Detail,20600394,451,0,Opponent,1610612744,Golden State Warriors,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MIA,GSW,20600394451,|101113|200753|2399|2440|2693
Shot Chart Detail,20600394,454,0,Opponent,1610612744,Golden State Warriors,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20061223,MIA,GSW,20600394454,|101113|200753|2399|2440|2693
Shot Chart Detail,20600394,457,0,Opponent,1610612744,Golden State Warriors,4,6,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,1,20061223,MIA,GSW,20600394457,|101113|200753|2399|2440|2693
Shot Chart Detail,20600394,467,0,Opponent,1610612744,Golden State Warriors,4,5,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,51,1,0,20061223,MIA,GSW,20600394467,|101113|200753|2399|2440|2693
Shot Chart Detail,20600394,472,0,Opponent,1610612744,Golden State Warriors,4,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20061223,MIA,GSW,20600394472,|101113|200753|2399|2440|2693
Shot Chart Detail,20600394,477,0,Opponent,1610612744,Golden State Warriors,4,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,MIA,GSW,20600394477,|101113|200753|2399|2440|2693
