GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600326,399,0,Opponent,1610612753,Orlando Magic,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,CHA,ORL,20600326399,|101143|200755|2039|2545|2730
Shot Chart Detail,20600326,410,0,Opponent,1610612753,Orlando Magic,4,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,CHA,ORL,20600326410,|101143|2039|2306|2545|2730
Shot Chart Detail,20600326,422,0,Opponent,1610612753,Orlando Magic,4,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,CHA,ORL,20600326422,|101143|1727|2039|2306|2730
Shot Chart Detail,20600326,445,0,Opponent,1610612753,Orlando Magic,4,1,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20061214,CHA,ORL,20600326445,|101143|2039|2545|2730|2772
Shot Chart Detail,20600326,448,0,Opponent,1610612753,Orlando Magic,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,CHA,ORL,20600326448,|101143|2039|2545|2730|2772
Shot Chart Detail,20600326,458,0,Opponent,1610612753,Orlando Magic,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,95,1,0,20061214,CHA,ORL,20600326458,|101143|1727|200755|2039|2730
Shot Chart Detail,20600326,462,0,Opponent,1610612753,Orlando Magic,4,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20061214,CHA,ORL,20600326462,|101143|1727|200755|2039|2730
Shot Chart Detail,20600343,102,0,Opponent,1610612753,Orlando Magic,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,1,20061216,ORL,CLE,20600343102,|101143|2039|2545|255|2730
Shot Chart Detail,20600343,110,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-25,330,1,0,20061216,ORL,CLE,20600343110,|101143|200755|2039|2545|2730
Shot Chart Detail,20600343,116,0,Opponent,1610612753,Orlando Magic,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20061216,ORL,CLE,20600343116,|101143|200755|2039|2545|2730
Shot Chart Detail,20600343,123,0,Opponent,1610612753,Orlando Magic,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,183,1,0,20061216,ORL,CLE,20600343123,|101143|200755|2039|2545|2730
Shot Chart Detail,20600343,126,0,Opponent,1610612753,Orlando Magic,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,0,20061216,ORL,CLE,20600343126,|101143|200755|2039|2545|2730
Shot Chart Detail,20600343,128,0,Opponent,1610612753,Orlando Magic,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20061216,ORL,CLE,20600343128,|101143|200755|2039|2545|2730
Shot Chart Detail,20600343,131,0,Opponent,1610612753,Orlando Magic,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,0,20061216,ORL,CLE,20600343131,|101143|200755|2039|2545|2730
Shot Chart Detail,20600343,133,0,Opponent,1610612753,Orlando Magic,2,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20061216,ORL,CLE,20600343133,|101143|200755|2039|2545|2730
Shot Chart Detail,20600343,136,0,Opponent,1610612753,Orlando Magic,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20061216,ORL,CLE,20600343136,|101143|200755|2039|2545|2730
Shot Chart Detail,20600343,146,0,Opponent,1610612753,Orlando Magic,2,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ORL,CLE,20600343146,|101143|200755|2039|2545|2730
Shot Chart Detail,20600343,160,0,Opponent,1610612753,Orlando Magic,2,7,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20061216,ORL,CLE,20600343160,|101143|1727|200755|2545|2772
Shot Chart Detail,20600343,165,0,Opponent,1610612753,Orlando Magic,2,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ORL,CLE,20600343165,|101143|1727|200755|2545|2772
Shot Chart Detail,20600343,182,0,Opponent,1610612753,Orlando Magic,2,5,17,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,1,20061216,ORL,CLE,20600343182,|101143|1727|2545|255|2772
Shot Chart Detail,20600343,184,0,Opponent,1610612753,Orlando Magic,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,166,1,0,20061216,ORL,CLE,20600343184,|101143|1727|2545|255|2772
Shot Chart Detail,20600343,191,0,Opponent,1610612753,Orlando Magic,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,214,1,0,20061216,ORL,CLE,20600343191,|101143|1727|2545|255|2772
Shot Chart Detail,20600343,195,0,Opponent,1610612753,Orlando Magic,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,151,1,0,20061216,ORL,CLE,20600343195,|101143|2545|255|2730|2772
Shot Chart Detail,20600343,200,0,Opponent,1610612753,Orlando Magic,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,0,20061216,ORL,CLE,20600343200,|101143|2545|255|2730|2772
Shot Chart Detail,20600343,225,0,Opponent,1610612753,Orlando Magic,2,0,47,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20061216,ORL,CLE,20600343225,|101143|200755|2545|2730|2772
Shot Chart Detail,20600343,336,0,Opponent,1610612753,Orlando Magic,3,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ORL,CLE,20600343336,|101143|2039|2545|255|2730
Shot Chart Detail,20600343,340,0,Opponent,1610612753,Orlando Magic,3,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,1,20061216,ORL,CLE,20600343340,|101143|2039|2545|255|2730
Shot Chart Detail,20600343,360,0,Opponent,1610612753,Orlando Magic,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,20,1,0,20061216,ORL,CLE,20600343360,|101143|1499|200755|2039|2545
Shot Chart Detail,20600343,370,0,Opponent,1610612753,Orlando Magic,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ORL,CLE,20600343370,|101143|1499|200755|2039|2545
Shot Chart Detail,20600343,374,0,Opponent,1610612753,Orlando Magic,4,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,115,1,1,20061216,ORL,CLE,20600343374,|101143|1499|200755|2039|2545
Shot Chart Detail,20600343,377,0,Opponent,1610612753,Orlando Magic,4,10,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,0,20061216,ORL,CLE,20600343377,|101143|1499|200755|2039|2545
Shot Chart Detail,20600343,387,0,Opponent,1610612753,Orlando Magic,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ORL,CLE,20600343387,|101143|1499|200755|2039|2545
Shot Chart Detail,20600343,388,0,Opponent,1610612753,Orlando Magic,4,9,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ORL,CLE,20600343388,|101143|1499|200755|2039|2545
Shot Chart Detail,20600343,391,0,Opponent,1610612753,Orlando Magic,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,179,128,1,0,20061216,ORL,CLE,20600343391,|101143|1499|200755|2039|2545
Shot Chart Detail,20600343,394,0,Opponent,1610612753,Orlando Magic,4,9,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20061216,ORL,CLE,20600343394,|101143|1499|200755|2039|2545
Shot Chart Detail,20600343,396,0,Opponent,1610612753,Orlando Magic,4,9,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,0,20061216,ORL,CLE,20600343396,|101143|1499|200755|2039|2545
Shot Chart Detail,20600343,407,0,Opponent,1610612753,Orlando Magic,4,8,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,66,1,0,20061216,ORL,CLE,20600343407,|101143|200755|2039|2545|2730
Shot Chart Detail,20600343,421,0,Opponent,1610612753,Orlando Magic,4,7,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,46,196,1,1,20061216,ORL,CLE,20600343421,|101143|2039|2545|255|2730
Shot Chart Detail,20600343,423,0,Opponent,1610612753,Orlando Magic,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20061216,ORL,CLE,20600343423,|101143|2039|2545|255|2730
Shot Chart Detail,20600343,430,0,Opponent,1610612753,Orlando Magic,4,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ORL,CLE,20600343430,|101143|2039|2545|255|2730
Shot Chart Detail,20600343,433,0,Opponent,1610612753,Orlando Magic,4,5,27,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,72,1,1,20061216,ORL,CLE,20600343433,|101143|2039|2545|255|2730
Shot Chart Detail,20600343,441,0,Opponent,1610612753,Orlando Magic,4,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20061216,ORL,CLE,20600343441,|101143|2039|2545|255|2730
Shot Chart Detail,20600343,445,0,Opponent,1610612753,Orlando Magic,4,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,120,1,1,20061216,ORL,CLE,20600343445,|101143|2039|2545|255|2730
Shot Chart Detail,20600343,447,0,Opponent,1610612753,Orlando Magic,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,0,20061216,ORL,CLE,20600343447,|101143|2039|2545|255|2730
Shot Chart Detail,20600343,457,0,Opponent,1610612753,Orlando Magic,4,2,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,89,1,0,20061216,ORL,CLE,20600343457,|101143|2039|2545|255|2730
Shot Chart Detail,20600343,473,0,Opponent,1610612753,Orlando Magic,4,1,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ORL,CLE,20600343473,|101143|2039|2545|255|2730
Shot Chart Detail,20600343,472,0,Opponent,1610612753,Orlando Magic,4,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ORL,CLE,20600343472,|101143|2039|2545|255|2730
Shot Chart Detail,20600343,477,0,Opponent,1610612753,Orlando Magic,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20061216,ORL,CLE,20600343477,|101143|2039|2545|255|2730
Shot Chart Detail,20600343,483,0,Opponent,1610612753,Orlando Magic,4,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ORL,CLE,20600343483,|101143|2039|2545|255|2730
Shot Chart Detail,20600343,498,0,Opponent,1610612753,Orlando Magic,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ORL,CLE,20600343498,|101143|2039|2545|255|2730
Shot Chart Detail,20600343,506,0,Opponent,1610612753,Orlando Magic,4,0,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ORL,CLE,20600343506,|101143|2039|2545|255|2772
Shot Chart Detail,20600343,511,0,Opponent,1610612753,Orlando Magic,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ORL,CLE,20600343511,|101143|2039|2545|255|2772
Shot Chart Detail,20600366,97,0,Opponent,1610612753,Orlando Magic,1,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ORL,NOK,2060036697,|101143|2039|2545|2730|448
Shot Chart Detail,20600366,102,0,Opponent,1610612753,Orlando Magic,1,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20061220,ORL,NOK,20600366102,|101143|2039|2545|2730|448
Shot Chart Detail,20600366,106,0,Opponent,1610612753,Orlando Magic,1,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-3,1,1,20061220,ORL,NOK,20600366106,|101143|2039|2545|2730|448
Shot Chart Detail,20600366,110,0,Opponent,1610612753,Orlando Magic,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,0,20061220,ORL,NOK,20600366110,|101143|2039|2545|2730|448
Shot Chart Detail,20600366,136,0,Opponent,1610612753,Orlando Magic,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20061220,ORL,NOK,20600366136,|101143|1727|2039|2545|448
Shot Chart Detail,20600366,138,0,Opponent,1610612753,Orlando Magic,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-14,1,0,20061220,ORL,NOK,20600366138,|101143|1727|2039|2545|448
Shot Chart Detail,20600366,140,0,Opponent,1610612753,Orlando Magic,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ORL,NOK,20600366140,|101143|1727|2039|2545|448
Shot Chart Detail,20600366,152,0,Opponent,1610612753,Orlando Magic,2,9,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,204,1,1,20061220,ORL,NOK,20600366152,|101143|1499|2039|2545|255
Shot Chart Detail,20600366,163,0,Opponent,1610612753,Orlando Magic,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ORL,NOK,20600366163,|101143|1499|2039|2545|255
Shot Chart Detail,20600366,166,0,Opponent,1610612753,Orlando Magic,2,8,10,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,1,20061220,ORL,NOK,20600366166,|101143|1499|2039|2545|255
Shot Chart Detail,20600366,172,0,Opponent,1610612753,Orlando Magic,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,117,1,0,20061220,ORL,NOK,20600366172,|101143|1499|2039|2545|255
Shot Chart Detail,20600366,204,0,Opponent,1610612753,Orlando Magic,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,20061220,ORL,NOK,20600366204,|101143|1499|2306|255|2730
Shot Chart Detail,20600366,211,0,Opponent,1610612753,Orlando Magic,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,92,1,0,20061220,ORL,NOK,20600366211,|101143|1499|2306|255|2730
Shot Chart Detail,20600366,221,0,Opponent,1610612753,Orlando Magic,2,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,ORL,NOK,20600366221,|101143|1499|2306|255|2730
Shot Chart Detail,20600366,222,0,Opponent,1610612753,Orlando Magic,2,3,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ORL,NOK,20600366222,|101143|1499|2306|255|2730
Shot Chart Detail,20600366,242,0,Opponent,1610612753,Orlando Magic,2,2,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20061220,ORL,NOK,20600366242,|101143|2306|255|2730|2772
Shot Chart Detail,20600366,251,0,Opponent,1610612753,Orlando Magic,2,1,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20061220,ORL,NOK,20600366251,|101143|2306|2545|255|2772
Shot Chart Detail,20600366,253,0,Opponent,1610612753,Orlando Magic,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,161,1,0,20061220,ORL,NOK,20600366253,|101143|2306|2545|255|2772
Shot Chart Detail,20600366,257,0,Opponent,1610612753,Orlando Magic,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,268,1,0,20061220,ORL,NOK,20600366257,|101143|2039|2306|2545|255
Shot Chart Detail,20600366,260,0,Opponent,1610612753,Orlando Magic,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20061220,ORL,NOK,20600366260,|101143|2039|2306|2545|255
Shot Chart Detail,20600366,326,0,Opponent,1610612753,Orlando Magic,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20061220,ORL,NOK,20600366326,|101143|1499|255|2730|2772
Shot Chart Detail,20600366,328,0,Opponent,1610612753,Orlando Magic,3,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20061220,ORL,NOK,20600366328,|101143|1499|255|2730|2772
Shot Chart Detail,20600366,334,0,Opponent,1610612753,Orlando Magic,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,1,20061220,ORL,NOK,20600366334,|101143|2545|255|2730|2772
Shot Chart Detail,20600366,336,0,Opponent,1610612753,Orlando Magic,3,3,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ORL,NOK,20600366336,|101143|2545|255|2730|2772
Shot Chart Detail,20600366,342,0,Opponent,1610612753,Orlando Magic,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20061220,ORL,NOK,20600366342,|101143|2545|255|2730|2772
Shot Chart Detail,20600366,356,0,Opponent,1610612753,Orlando Magic,3,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,ORL,NOK,20600366356,|101143|2545|255|2730|2772
Shot Chart Detail,20600366,360,0,Opponent,1610612753,Orlando Magic,3,1,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,146,1,1,20061220,ORL,NOK,20600366360,|101143|2545|255|2730|2772
Shot Chart Detail,20600366,362,0,Opponent,1610612753,Orlando Magic,3,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,1,20061220,ORL,NOK,20600366362,|101143|2545|255|2730|2772
Shot Chart Detail,20600366,364,0,Opponent,1610612753,Orlando Magic,3,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,166,1,1,20061220,ORL,NOK,20600366364,|101143|2545|255|2730|2772
Shot Chart Detail,20600366,378,0,Opponent,1610612753,Orlando Magic,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,0,20061220,ORL,NOK,20600366378,|101143|2039|2545|2730|2772
Shot Chart Detail,20600366,390,0,Opponent,1610612753,Orlando Magic,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,20061220,ORL,NOK,20600366390,|101143|2039|2545|2730|2772
Shot Chart Detail,20600366,392,0,Opponent,1610612753,Orlando Magic,4,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,135,1,1,20061220,ORL,NOK,20600366392,|101143|2039|2545|2730|2772
Shot Chart Detail,20600366,394,0,Opponent,1610612753,Orlando Magic,4,9,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20061220,ORL,NOK,20600366394,|101143|2039|2545|2730|2772
Shot Chart Detail,20600366,408,0,Opponent,1610612753,Orlando Magic,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,133,1,0,20061220,ORL,NOK,20600366408,|101143|2039|2545|2772|448
Shot Chart Detail,20600366,418,0,Opponent,1610612753,Orlando Magic,4,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ORL,NOK,20600366418,|101143|2039|2545|2772|448
Shot Chart Detail,20600366,424,0,Opponent,1610612753,Orlando Magic,4,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,64,1,0,20061220,ORL,NOK,20600366424,|101143|2039|2545|255|448
Shot Chart Detail,20600366,431,0,Opponent,1610612753,Orlando Magic,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,0,20061220,ORL,NOK,20600366431,|101143|2039|2545|255|448
Shot Chart Detail,20600366,434,0,Opponent,1610612753,Orlando Magic,4,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20061220,ORL,NOK,20600366434,|101143|2039|2545|255|448
Shot Chart Detail,20600366,435,0,Opponent,1610612753,Orlando Magic,4,4,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,ORL,NOK,20600366435,|101143|2039|2545|255|448
Shot Chart Detail,20600366,447,0,Opponent,1610612753,Orlando Magic,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ORL,NOK,20600366447,|101143|2039|2545|255|448
Shot Chart Detail,20600366,460,0,Opponent,1610612753,Orlando Magic,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,146,1,0,20061220,ORL,NOK,20600366460,|101143|2039|255|2730|448
Shot Chart Detail,20600366,462,0,Opponent,1610612753,Orlando Magic,4,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,0,20061220,ORL,NOK,20600366462,|101143|2039|255|2730|448
Shot Chart Detail,20600366,494,0,Opponent,1610612753,Orlando Magic,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,79,260,1,0,20061220,ORL,NOK,20600366494,|101143|1727|2306|255|2730
Shot Chart Detail,20600366,496,0,Opponent,1610612753,Orlando Magic,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,ORL,NOK,20600366496,|101143|1727|2306|255|2730
Shot Chart Detail,20600380,119,0,Opponent,1610612753,Orlando Magic,1,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,0,20061222,ORL,GSW,20600380119,|101143|2039|2306|2545|2730
Shot Chart Detail,20600380,124,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,0,20061222,ORL,GSW,20600380124,|101143|2039|2306|2545|2730
Shot Chart Detail,20600380,131,0,Opponent,1610612753,Orlando Magic,2,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-6,1,1,20061222,ORL,GSW,20600380131,|101143|2039|2306|2545|2730
Shot Chart Detail,20600380,140,0,Opponent,1610612753,Orlando Magic,2,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20061222,ORL,GSW,20600380140,|101143|2039|2306|2545|2730
Shot Chart Detail,20600380,165,0,Opponent,1610612753,Orlando Magic,2,9,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20061222,ORL,GSW,20600380165,|101143|1499|2039|2545|255
Shot Chart Detail,20600380,167,0,Opponent,1610612753,Orlando Magic,2,9,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20061222,ORL,GSW,20600380167,|101143|1499|2039|2545|255
Shot Chart Detail,20600380,178,0,Opponent,1610612753,Orlando Magic,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,0,20061222,ORL,GSW,20600380178,|101143|1499|2039|2545|255
Shot Chart Detail,20600380,180,0,Opponent,1610612753,Orlando Magic,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,ORL,GSW,20600380180,|101143|1499|2039|2545|255
Shot Chart Detail,20600380,189,0,Opponent,1610612753,Orlando Magic,2,7,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,104,1,0,20061222,ORL,GSW,20600380189,|101143|1499|2039|2545|255
Shot Chart Detail,20600380,192,0,Opponent,1610612753,Orlando Magic,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,ORL,GSW,20600380192,|101143|1499|2039|2545|255
Shot Chart Detail,20600380,206,0,Opponent,1610612753,Orlando Magic,2,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20061222,ORL,GSW,20600380206,|101143|1499|2039|2545|255
Shot Chart Detail,20600380,290,0,Opponent,1610612753,Orlando Magic,2,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,ORL,GSW,20600380290,|101143|1499|2039|2730|2772
