PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
949,Shareef Abdur-Rahim,20600959117,Shot Chart Detail,20600959,117,1610612758,Sacramento Kings,2,11,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070314,CHA,SAC,|101128|2422|2755|722|949
949,Shareef Abdur-Rahim,20600959125,Shot Chart Detail,20600959,125,1610612758,Sacramento Kings,2,10,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20070314,CHA,SAC,|101128|2422|2755|722|949
722,Corliss Williamson,20600959127,Shot Chart Detail,20600959,127,1610612758,Sacramento Kings,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,CHA,SAC,|101128|2422|2755|722|949
2422,John Salmons,20600959140,Shot Chart Detail,20600959,140,1610612758,Sacramento Kings,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070314,CHA,SAC,|101128|101179|2422|722|949
2422,John Salmons,20600959143,Shot Chart Detail,20600959,143,1610612758,Sacramento Kings,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,CHA,SAC,|101128|101179|2422|722|949
722,Corliss Williamson,20600959145,Shot Chart Detail,20600959,145,1610612758,Sacramento Kings,2,8,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,CHA,SAC,|101128|101179|2422|722|949
949,Shareef Abdur-Rahim,20600959158,Shot Chart Detail,20600959,158,1610612758,Sacramento Kings,2,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,107,1,1,20070314,CHA,SAC,|101128|101179|1897|2422|949
2422,John Salmons,20600959160,Shot Chart Detail,20600959,160,1610612758,Sacramento Kings,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,CHA,SAC,|101128|101179|1897|2422|949
949,Shareef Abdur-Rahim,20600959170,Shot Chart Detail,20600959,170,1610612758,Sacramento Kings,2,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,CHA,SAC,|101128|1710|1897|2422|949
1897,Metta World Peace,20600959178,Shot Chart Detail,20600959,178,1610612758,Sacramento Kings,2,4,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070314,CHA,SAC,|101128|1710|1897|2422|949
1897,Metta World Peace,20600959182,Shot Chart Detail,20600959,182,1610612758,Sacramento Kings,2,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,CHA,SAC,|101128|1710|1897|2422|949
101128,Francisco Garcia,20600959194,Shot Chart Detail,20600959,194,1610612758,Sacramento Kings,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20070314,CHA,SAC,|101128|1710|1802|1897|2422
2755,Kevin Martin,20600959207,Shot Chart Detail,20600959,207,1610612758,Sacramento Kings,2,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,25,1,1,20070314,CHA,SAC,|1710|1802|1897|2422|2755
2755,Kevin Martin,20600959214,Shot Chart Detail,20600959,214,1610612758,Sacramento Kings,2,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,1,20070314,CHA,SAC,|1710|1802|1897|2422|2755
1897,Metta World Peace,20600959223,Shot Chart Detail,20600959,223,1610612758,Sacramento Kings,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,0,20070314,CHA,SAC,|1710|1802|1897|2422|2755
2755,Kevin Martin,20600959224,Shot Chart Detail,20600959,224,1610612758,Sacramento Kings,2,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,3,1,1,20070314,CHA,SAC,|1710|1802|1897|2422|2755
1897,Metta World Peace,20600959235,Shot Chart Detail,20600959,235,1610612758,Sacramento Kings,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070314,CHA,SAC,|1710|1802|1897|2422|2755
2755,Kevin Martin,20600959242,Shot Chart Detail,20600959,242,1610612758,Sacramento Kings,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070314,CHA,SAC,|1710|1802|1897|1903|2755
1710,Mike Bibby,20600959248,Shot Chart Detail,20600959,248,1610612758,Sacramento Kings,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,187,1,0,20070314,CHA,SAC,|1710|1802|1897|1903|2755
1710,Mike Bibby,20600959254,Shot Chart Detail,20600959,254,1610612758,Sacramento Kings,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,CHA,SAC,|1710|1802|1897|1903|2755
1802,Brad Miller,20600959261,Shot Chart Detail,20600959,261,1610612758,Sacramento Kings,3,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,174,1,1,20070314,CHA,SAC,|1710|1802|1897|1903|2755
2755,Kevin Martin,20600959268,Shot Chart Detail,20600959,268,1610612758,Sacramento Kings,3,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,0,20070314,CHA,SAC,|1710|1802|1897|1903|2755
1897,Metta World Peace,20600959273,Shot Chart Detail,20600959,273,1610612758,Sacramento Kings,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,102,1,0,20070314,CHA,SAC,|1710|1802|1897|1903|2755
1710,Mike Bibby,20600959275,Shot Chart Detail,20600959,275,1610612758,Sacramento Kings,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,86,1,0,20070314,CHA,SAC,|1710|1802|1897|1903|2755
1897,Metta World Peace,20600959278,Shot Chart Detail,20600959,278,1610612758,Sacramento Kings,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,255,1,1,20070314,CHA,SAC,|1710|1802|1897|1903|2755
1710,Mike Bibby,20600959283,Shot Chart Detail,20600959,283,1610612758,Sacramento Kings,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,1,20070314,CHA,SAC,|1710|1802|1897|1903|2422
1802,Brad Miller,20600959289,Shot Chart Detail,20600959,289,1610612758,Sacramento Kings,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,0,20070314,CHA,SAC,|1710|1802|1897|1903|2422
1802,Brad Miller,20600959300,Shot Chart Detail,20600959,300,1610612758,Sacramento Kings,3,5,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,CHA,SAC,|1710|1802|1897|2422|949
1897,Metta World Peace,20600959302,Shot Chart Detail,20600959,302,1610612758,Sacramento Kings,3,4,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,86,1,0,20070314,CHA,SAC,|1710|1802|1897|2422|949
1710,Mike Bibby,20600959306,Shot Chart Detail,20600959,306,1610612758,Sacramento Kings,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,1,20070314,CHA,SAC,|1710|1802|1897|2422|949
949,Shareef Abdur-Rahim,20600959309,Shot Chart Detail,20600959,309,1610612758,Sacramento Kings,3,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070314,CHA,SAC,|1710|1802|1897|2422|949
1802,Brad Miller,20600959315,Shot Chart Detail,20600959,315,1610612758,Sacramento Kings,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,13,1,0,20070314,CHA,SAC,|1710|1802|1897|2422|949
1802,Brad Miller,20600959318,Shot Chart Detail,20600959,318,1610612758,Sacramento Kings,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,CHA,SAC,|1710|1802|1897|2422|949
2422,John Salmons,20600959325,Shot Chart Detail,20600959,325,1610612758,Sacramento Kings,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20070314,CHA,SAC,|101128|1802|1897|2422|949
2755,Kevin Martin,20600959341,Shot Chart Detail,20600959,341,1610612758,Sacramento Kings,3,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20070314,CHA,SAC,|101128|2422|2755|722|949
2422,John Salmons,20600959350,Shot Chart Detail,20600959,350,1610612758,Sacramento Kings,4,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,1,20070314,CHA,SAC,|101128|2422|2755|722|949
2755,Kevin Martin,20600959354,Shot Chart Detail,20600959,354,1610612758,Sacramento Kings,4,10,39,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070314,CHA,SAC,|101128|2422|2755|722|949
2755,Kevin Martin,20600959357,Shot Chart Detail,20600959,357,1610612758,Sacramento Kings,4,10,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,CHA,SAC,|101128|2422|2755|722|949
2755,Kevin Martin,20600959364,Shot Chart Detail,20600959,364,1610612758,Sacramento Kings,4,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,1,20070314,CHA,SAC,|101128|2422|2755|722|949
949,Shareef Abdur-Rahim,20600959370,Shot Chart Detail,20600959,370,1610612758,Sacramento Kings,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,192,1,0,20070314,CHA,SAC,|101128|2422|2755|722|949
2422,John Salmons,20600959375,Shot Chart Detail,20600959,375,1610612758,Sacramento Kings,4,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,CHA,SAC,|101128|2422|2755|722|949
722,Corliss Williamson,20600959382,Shot Chart Detail,20600959,382,1610612758,Sacramento Kings,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,0,20070314,CHA,SAC,|1897|2422|2755|722|949
2422,John Salmons,20600959387,Shot Chart Detail,20600959,387,1610612758,Sacramento Kings,4,6,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,1,20070314,CHA,SAC,|1802|1897|2422|2755|949
2755,Kevin Martin,20600959401,Shot Chart Detail,20600959,401,1610612758,Sacramento Kings,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20070314,CHA,SAC,|1710|1802|1897|2755|949
949,Shareef Abdur-Rahim,20600959403,Shot Chart Detail,20600959,403,1610612758,Sacramento Kings,4,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,CHA,SAC,|1710|1802|1897|2755|949
2755,Kevin Martin,20600959406,Shot Chart Detail,20600959,406,1610612758,Sacramento Kings,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,158,1,0,20070314,CHA,SAC,|1710|1802|1897|2755|949
2755,Kevin Martin,20600959411,Shot Chart Detail,20600959,411,1610612758,Sacramento Kings,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,0,20070314,CHA,SAC,|1710|1802|1897|2755|949
1897,Metta World Peace,20600959426,Shot Chart Detail,20600959,426,1610612758,Sacramento Kings,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20070314,CHA,SAC,|1710|1802|1897|2755|949
1897,Metta World Peace,20600959432,Shot Chart Detail,20600959,432,1610612758,Sacramento Kings,4,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,CHA,SAC,|1710|1802|1897|2755|949
2755,Kevin Martin,20600959442,Shot Chart Detail,20600959,442,1610612758,Sacramento Kings,4,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-235,86,1,0,20070314,CHA,SAC,|1710|1802|1897|2755|949
1710,Mike Bibby,20600959448,Shot Chart Detail,20600959,448,1610612758,Sacramento Kings,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20070314,CHA,SAC,|1710|1802|1897|2755|949
1897,Metta World Peace,20600959456,Shot Chart Detail,20600959,456,1610612758,Sacramento Kings,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20070314,CHA,SAC,|1710|1802|1897|2755|949
2755,Kevin Martin,20600959487,Shot Chart Detail,20600959,487,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,0,20070314,CHA,SAC,|101128|1710|1802|1897|2755
1802,Brad Miller,206009743,Shot Chart Detail,20600974,3,1610612758,Sacramento Kings,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,160,1,0,20070316,MIA,SAC,|1710|1802|1897|2755|949
949,Shareef Abdur-Rahim,206009747,Shot Chart Detail,20600974,7,1610612758,Sacramento Kings,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,1,20070316,MIA,SAC,|1710|1802|1897|2755|949
1802,Brad Miller,2060097412,Shot Chart Detail,20600974,12,1610612758,Sacramento Kings,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,MIA,SAC,|1710|1802|1897|2755|949
1710,Mike Bibby,2060097414,Shot Chart Detail,20600974,14,1610612758,Sacramento Kings,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,1,20070316,MIA,SAC,|1710|1802|1897|2755|949
2755,Kevin Martin,2060097417,Shot Chart Detail,20600974,17,1610612758,Sacramento Kings,1,9,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,1,20070316,MIA,SAC,|1710|1802|1897|2755|949
1897,Metta World Peace,2060097419,Shot Chart Detail,20600974,19,1610612758,Sacramento Kings,1,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-1,1,0,20070316,MIA,SAC,|1710|1802|1897|2755|949
1897,Metta World Peace,2060097422,Shot Chart Detail,20600974,22,1610612758,Sacramento Kings,1,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,MIA,SAC,|1710|1802|1897|2755|949
1710,Mike Bibby,2060097426,Shot Chart Detail,20600974,26,1610612758,Sacramento Kings,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20070316,MIA,SAC,|1710|1802|1897|2755|949
2755,Kevin Martin,2060097437,Shot Chart Detail,20600974,37,1610612758,Sacramento Kings,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20070316,MIA,SAC,|1710|1802|1897|2755|949
1897,Metta World Peace,2060097447,Shot Chart Detail,20600974,47,1610612758,Sacramento Kings,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-39,176,1,0,20070316,MIA,SAC,|1710|1802|1897|2755|949
1802,Brad Miller,2060097450,Shot Chart Detail,20600974,50,1610612758,Sacramento Kings,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,0,20070316,MIA,SAC,|1710|1802|1897|2755|949
2755,Kevin Martin,2060097456,Shot Chart Detail,20600974,56,1610612758,Sacramento Kings,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,158,1,0,20070316,MIA,SAC,|1710|1802|1897|2755|949
1802,Brad Miller,2060097458,Shot Chart Detail,20600974,58,1610612758,Sacramento Kings,1,4,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,1,20070316,MIA,SAC,|1710|1802|1897|2755|949
1710,Mike Bibby,2060097461,Shot Chart Detail,20600974,61,1610612758,Sacramento Kings,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,MIA,SAC,|1710|1802|1897|2755|949
1710,Mike Bibby,2060097474,Shot Chart Detail,20600974,74,1610612758,Sacramento Kings,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,1,20070316,MIA,SAC,|1710|1897|2422|722|949
1710,Mike Bibby,2060097477,Shot Chart Detail,20600974,77,1610612758,Sacramento Kings,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,0,20070316,MIA,SAC,|1710|1897|2422|722|949
1897,Metta World Peace,2060097482,Shot Chart Detail,20600974,82,1610612758,Sacramento Kings,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20070316,MIA,SAC,|1710|1897|2422|722|949
722,Corliss Williamson,2060097496,Shot Chart Detail,20600974,96,1610612758,Sacramento Kings,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,MIA,SAC,|1710|1897|2422|722|949
1710,Mike Bibby,20600974100,Shot Chart Detail,20600974,100,1610612758,Sacramento Kings,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,143,1,1,20070316,MIA,SAC,|1710|1897|2422|722|949
722,Corliss Williamson,20600974111,Shot Chart Detail,20600974,111,1610612758,Sacramento Kings,1,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,20070316,MIA,SAC,|101128|1710|2422|722|949
949,Shareef Abdur-Rahim,20600974114,Shot Chart Detail,20600974,114,1610612758,Sacramento Kings,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,MIA,SAC,|101128|1710|2422|722|949
101128,Francisco Garcia,20600974121,Shot Chart Detail,20600974,121,1610612758,Sacramento Kings,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20070316,MIA,SAC,|101128|101179|2422|722|949
949,Shareef Abdur-Rahim,20600974129,Shot Chart Detail,20600974,129,1610612758,Sacramento Kings,2,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,MIA,SAC,|101128|101179|2422|722|949
949,Shareef Abdur-Rahim,20600974137,Shot Chart Detail,20600974,137,1610612758,Sacramento Kings,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,MIA,SAC,|101128|101179|2422|722|949
949,Shareef Abdur-Rahim,20600974139,Shot Chart Detail,20600974,139,1610612758,Sacramento Kings,2,9,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,1,20070316,MIA,SAC,|101128|101179|2422|722|949
2422,John Salmons,20600974142,Shot Chart Detail,20600974,142,1610612758,Sacramento Kings,2,8,41,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,MIA,SAC,|101128|101179|2422|722|949
722,Corliss Williamson,20600974152,Shot Chart Detail,20600974,152,1610612758,Sacramento Kings,2,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,MIA,SAC,|101128|2422|2755|722|949
1897,Metta World Peace,20600974159,Shot Chart Detail,20600974,159,1610612758,Sacramento Kings,2,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,3,1,1,20070316,MIA,SAC,|1802|1897|2422|2755|722
2755,Kevin Martin,20600974166,Shot Chart Detail,20600974,166,1610612758,Sacramento Kings,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20070316,MIA,SAC,|1802|1897|2422|2755|722
1897,Metta World Peace,20600974173,Shot Chart Detail,20600974,173,1610612758,Sacramento Kings,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,MIA,SAC,|1710|1802|1897|2755|722
722,Corliss Williamson,20600974180,Shot Chart Detail,20600974,180,1610612758,Sacramento Kings,2,5,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,MIA,SAC,|1710|1802|1897|2755|722
1897,Metta World Peace,20600974185,Shot Chart Detail,20600974,185,1610612758,Sacramento Kings,2,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,MIA,SAC,|1710|1802|1897|2755|949
1710,Mike Bibby,20600974194,Shot Chart Detail,20600974,194,1610612758,Sacramento Kings,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20070316,MIA,SAC,|1710|1802|1897|2755|949
949,Shareef Abdur-Rahim,20600974203,Shot Chart Detail,20600974,203,1610612758,Sacramento Kings,2,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20070316,MIA,SAC,|1710|1802|1897|2755|949
1897,Metta World Peace,20600974217,Shot Chart Detail,20600974,217,1610612758,Sacramento Kings,2,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,MIA,SAC,|1710|1802|1897|2755|949
1710,Mike Bibby,20600974230,Shot Chart Detail,20600974,230,1610612758,Sacramento Kings,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20070316,MIA,SAC,|1710|1897|200818|2755|949
949,Shareef Abdur-Rahim,20600974246,Shot Chart Detail,20600974,246,1610612758,Sacramento Kings,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,194,1,0,20070316,MIA,SAC,|1710|1802|1897|2755|949
1897,Metta World Peace,20600974254,Shot Chart Detail,20600974,254,1610612758,Sacramento Kings,3,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20070316,MIA,SAC,|1710|1802|1897|2755|949
949,Shareef Abdur-Rahim,20600974256,Shot Chart Detail,20600974,256,1610612758,Sacramento Kings,3,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,MIA,SAC,|1710|1802|1897|2755|949
1897,Metta World Peace,20600974259,Shot Chart Detail,20600974,259,1610612758,Sacramento Kings,3,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,MIA,SAC,|1710|1802|1897|2755|949
1710,Mike Bibby,20600974270,Shot Chart Detail,20600974,270,1610612758,Sacramento Kings,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,145,1,0,20070316,MIA,SAC,|1710|1802|1897|2755|949
1897,Metta World Peace,20600974280,Shot Chart Detail,20600974,280,1610612758,Sacramento Kings,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,1,20070316,MIA,SAC,|1710|1802|1897|2755|949
2755,Kevin Martin,20600974286,Shot Chart Detail,20600974,286,1610612758,Sacramento Kings,3,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,0,20070316,MIA,SAC,|1710|1802|1897|2755|949
1710,Mike Bibby,20600974294,Shot Chart Detail,20600974,294,1610612758,Sacramento Kings,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20070316,MIA,SAC,|1710|1802|1897|2755|949
1897,Metta World Peace,20600974307,Shot Chart Detail,20600974,307,1610612758,Sacramento Kings,3,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,153,1,1,20070316,MIA,SAC,|1710|1802|1897|2422|949
1710,Mike Bibby,20600974309,Shot Chart Detail,20600974,309,1610612758,Sacramento Kings,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20070316,MIA,SAC,|1710|1802|1897|2422|949
2422,John Salmons,20600974311,Shot Chart Detail,20600974,311,1610612758,Sacramento Kings,3,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,0,20070316,MIA,SAC,|1710|1802|1897|2422|949
1802,Brad Miller,20600974314,Shot Chart Detail,20600974,314,1610612758,Sacramento Kings,3,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,MIA,SAC,|1710|1802|1897|2422|949
949,Shareef Abdur-Rahim,20600974316,Shot Chart Detail,20600974,316,1610612758,Sacramento Kings,3,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,MIA,SAC,|1710|1802|1897|2422|949
2422,John Salmons,20600974319,Shot Chart Detail,20600974,319,1610612758,Sacramento Kings,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,MIA,SAC,|1710|1802|1897|2422|949
1710,Mike Bibby,20600974334,Shot Chart Detail,20600974,334,1610612758,Sacramento Kings,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20070316,MIA,SAC,|1710|1897|200818|2422|722
722,Corliss Williamson,20600974344,Shot Chart Detail,20600974,344,1610612758,Sacramento Kings,3,1,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,1,20070316,MIA,SAC,|101128|1897|200818|2422|722
