GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600143,104,0,Opponent,1610612758,Sacramento Kings,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,242,1,0,20061119,SAC,SAS,20600143104,|101128|1710|1897|722|949
Shot Chart Detail,20600143,111,0,Opponent,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-148,294,1,0,20061119,SAC,SAS,20600143111,|101128|1710|1897|2755|949
Shot Chart Detail,20600143,117,0,Opponent,1610612758,Sacramento Kings,2,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,1,20061119,SAC,SAS,20600143117,|101128|1710|1897|722|949
Shot Chart Detail,20600143,125,0,Opponent,1610612758,Sacramento Kings,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,36,1,0,20061119,SAC,SAS,20600143125,|101128|101179|1897|722|949
Shot Chart Detail,20600143,128,0,Opponent,1610612758,Sacramento Kings,2,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,82,1,0,20061119,SAC,SAS,20600143128,|101128|101179|1897|722|949
Shot Chart Detail,20600143,143,0,Opponent,1610612758,Sacramento Kings,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20061119,SAC,SAS,20600143143,|101128|101179|1897|722|949
Shot Chart Detail,20600143,146,0,Opponent,1610612758,Sacramento Kings,2,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20061119,SAC,SAS,20600143146,|101128|101179|1897|722|949
Shot Chart Detail,20600143,157,0,Opponent,1610612758,Sacramento Kings,2,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20061119,SAC,SAS,20600143157,|101128|101179|1897|1903|722
Shot Chart Detail,20600143,176,0,Opponent,1610612758,Sacramento Kings,2,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20061119,SAC,SAS,20600143176,|101128|101179|1897|1903|722
Shot Chart Detail,20600143,179,0,Opponent,1610612758,Sacramento Kings,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,164,1,0,20061119,SAC,SAS,20600143179,|101128|101179|1897|722|949
Shot Chart Detail,20600143,181,0,Opponent,1610612758,Sacramento Kings,2,5,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061119,SAC,SAS,20600143181,|101128|101179|1897|722|949
Shot Chart Detail,20600143,184,0,Opponent,1610612758,Sacramento Kings,2,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20061119,SAC,SAS,20600143184,|101128|101179|1897|722|949
Shot Chart Detail,20600143,191,0,Opponent,1610612758,Sacramento Kings,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,0,20061119,SAC,SAS,20600143191,|101128|1710|1897|722|949
Shot Chart Detail,20600143,195,0,Opponent,1610612758,Sacramento Kings,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,161,1,0,20061119,SAC,SAS,20600143195,|101128|1710|1897|722|949
Shot Chart Detail,20600143,196,0,Opponent,1610612758,Sacramento Kings,2,3,12,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,SAC,SAS,20600143196,|101128|1710|1897|722|949
Shot Chart Detail,20600143,200,0,Opponent,1610612758,Sacramento Kings,2,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,SAC,SAS,20600143200,|101128|1710|1897|722|949
Shot Chart Detail,20600143,216,0,Opponent,1610612758,Sacramento Kings,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-9,1,0,20061119,SAC,SAS,20600143216,|101128|1710|1897|722|949
Shot Chart Detail,20600143,221,0,Opponent,1610612758,Sacramento Kings,2,2,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,169,1,1,20061119,SAC,SAS,20600143221,|101128|1710|1897|722|949
Shot Chart Detail,20600143,223,0,Opponent,1610612758,Sacramento Kings,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,97,1,0,20061119,SAC,SAS,20600143223,|101128|1710|1897|722|949
Shot Chart Detail,20600143,229,0,Opponent,1610612758,Sacramento Kings,2,1,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,1,20061119,SAC,SAS,20600143229,|101128|101179|1710|722|949
Shot Chart Detail,20600143,234,0,Opponent,1610612758,Sacramento Kings,2,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,SAC,SAS,20600143234,|101128|101179|1710|722|949
Shot Chart Detail,20600143,242,0,Opponent,1610612758,Sacramento Kings,2,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20061119,SAC,SAS,20600143242,|101128|1710|200763|722|949
Shot Chart Detail,20600143,255,0,Opponent,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,1,20061119,SAC,SAS,20600143255,|101128|1710|2078|722|949
Shot Chart Detail,20600143,286,0,Opponent,1610612758,Sacramento Kings,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,196,1,0,20061119,SAC,SAS,20600143286,|101128|1710|1903|2755|949
Shot Chart Detail,20600143,288,0,Opponent,1610612758,Sacramento Kings,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20061119,SAC,SAS,20600143288,|101128|1710|1903|2755|949
Shot Chart Detail,20600143,291,0,Opponent,1610612758,Sacramento Kings,3,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20061119,SAC,SAS,20600143291,|101128|1710|1903|2755|949
Shot Chart Detail,20600143,374,0,Opponent,1610612758,Sacramento Kings,3,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,1,20061119,SAC,SAS,20600143374,|101128|1710|2755|722|949
Shot Chart Detail,20600143,380,0,Opponent,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20061119,SAC,SAS,20600143380,|101128|1710|2755|722|949
Shot Chart Detail,20600143,452,0,Opponent,1610612758,Sacramento Kings,4,5,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20061119,SAC,SAS,20600143452,|101128|1710|2755|722|949
Shot Chart Detail,20600143,464,0,Opponent,1610612758,Sacramento Kings,4,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,1,20061119,SAC,SAS,20600143464,|101128|1710|2755|722|949
Shot Chart Detail,20600143,467,0,Opponent,1610612758,Sacramento Kings,4,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20061119,SAC,SAS,20600143467,|101128|1710|2755|722|949
Shot Chart Detail,20600143,470,0,Opponent,1610612758,Sacramento Kings,4,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,SAC,SAS,20600143470,|101128|1710|2755|722|949
Shot Chart Detail,20600143,473,0,Opponent,1610612758,Sacramento Kings,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,43,1,0,20061119,SAC,SAS,20600143473,|101128|1710|2755|722|949
Shot Chart Detail,20600143,480,0,Opponent,1610612758,Sacramento Kings,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20061119,SAC,SAS,20600143480,|101128|1710|2755|722|949
Shot Chart Detail,20600143,500,0,Opponent,1610612758,Sacramento Kings,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061119,SAC,SAS,20600143500,|101128|101179|200763|2078|722
Shot Chart Detail,20600143,503,0,Opponent,1610612758,Sacramento Kings,4,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,1,20061119,SAC,SAS,20600143503,|101128|101179|200763|2078|722
Shot Chart Detail,20600143,507,0,Opponent,1610612758,Sacramento Kings,4,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20061119,SAC,SAS,20600143507,|101128|101179|200763|2078|722
Shot Chart Detail,20600143,509,0,Opponent,1610612758,Sacramento Kings,4,0,41,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,135,1,0,20061119,SAC,SAS,20600143509,|101128|101179|200763|2078|722
Shot Chart Detail,20600143,512,0,Opponent,1610612758,Sacramento Kings,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,169,1,0,20061119,SAC,SAS,20600143512,|101128|101179|200763|2078|722
Shot Chart Detail,20600167,111,0,Opponent,1610612758,Sacramento Kings,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,187,1,0,20061122,SAC,UTA,20600167111,|101128|1710|1903|2422|722
Shot Chart Detail,20600167,113,0,Opponent,1610612758,Sacramento Kings,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20061122,SAC,UTA,20600167113,|101128|1710|1903|2422|722
Shot Chart Detail,20600167,123,0,Opponent,1610612758,Sacramento Kings,2,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,1,20061122,SAC,UTA,20600167123,|101128|1710|1903|2422|722
Shot Chart Detail,20600167,131,0,Opponent,1610612758,Sacramento Kings,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,243,1,0,20061122,SAC,UTA,20600167131,|101128|1508|1710|2422|722
Shot Chart Detail,20600167,133,0,Opponent,1610612758,Sacramento Kings,2,9,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,107,1,1,20061122,SAC,UTA,20600167133,|101128|1508|1710|2422|722
Shot Chart Detail,20600167,136,0,Opponent,1610612758,Sacramento Kings,2,9,25,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,1,20061122,SAC,UTA,20600167136,|101128|1508|1710|2422|722
Shot Chart Detail,20600167,141,0,Opponent,1610612758,Sacramento Kings,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,117,1,0,20061122,SAC,UTA,20600167141,|101128|1508|1710|1897|722
Shot Chart Detail,20600167,152,0,Opponent,1610612758,Sacramento Kings,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,145,1,0,20061122,SAC,UTA,20600167152,|101128|101179|1508|1897|722
Shot Chart Detail,20600167,155,0,Opponent,1610612758,Sacramento Kings,2,7,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,1,20061122,SAC,UTA,20600167155,|101128|101179|1508|1897|722
Shot Chart Detail,20600167,173,0,Opponent,1610612758,Sacramento Kings,2,5,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20061122,SAC,UTA,20600167173,|101128|101179|1508|1897|722
Shot Chart Detail,20600167,175,0,Opponent,1610612758,Sacramento Kings,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,240,1,0,20061122,SAC,UTA,20600167175,|101128|101179|1508|1897|722
Shot Chart Detail,20600167,185,0,Opponent,1610612758,Sacramento Kings,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,0,20061122,SAC,UTA,20600167185,|101128|101179|1897|722|949
Shot Chart Detail,20600167,188,0,Opponent,1610612758,Sacramento Kings,2,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,187,1,1,20061122,SAC,UTA,20600167188,|101128|101179|1897|722|949
Shot Chart Detail,20600167,194,0,Opponent,1610612758,Sacramento Kings,2,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,SAC,UTA,20600167194,|101128|1710|1897|722|949
Shot Chart Detail,20600167,201,0,Opponent,1610612758,Sacramento Kings,2,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,174,1,1,20061122,SAC,UTA,20600167201,|101128|1710|1897|722|949
Shot Chart Detail,20600167,232,0,Opponent,1610612758,Sacramento Kings,2,0,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,1,20061122,SAC,UTA,20600167232,|101128|101179|2755|722|949
Shot Chart Detail,20600167,238,0,Opponent,1610612758,Sacramento Kings,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,SAC,UTA,20600167238,|101128|101179|2755|722|949
Shot Chart Detail,20600167,239,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,SAC,UTA,20600167239,|101128|101179|2755|722|949
Shot Chart Detail,20600167,251,0,Opponent,1610612758,Sacramento Kings,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20061122,SAC,UTA,20600167251,|101128|1710|1903|2755|949
Shot Chart Detail,20600167,255,0,Opponent,1610612758,Sacramento Kings,3,11,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,1,20061122,SAC,UTA,20600167255,|101128|1710|1903|2755|949
Shot Chart Detail,20600167,258,0,Opponent,1610612758,Sacramento Kings,3,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,SAC,UTA,20600167258,|101128|1710|1903|2755|949
Shot Chart Detail,20600167,273,0,Opponent,1610612758,Sacramento Kings,3,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,SAC,UTA,20600167273,|101128|1710|1903|2755|949
Shot Chart Detail,20600167,276,0,Opponent,1610612758,Sacramento Kings,3,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,SAC,UTA,20600167276,|101128|1710|1903|2755|949
Shot Chart Detail,20600167,282,0,Opponent,1610612758,Sacramento Kings,3,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,SAC,UTA,20600167282,|101128|101179|1903|2755|949
Shot Chart Detail,20600167,285,0,Opponent,1610612758,Sacramento Kings,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,SAC,UTA,20600167285,|101128|101179|1903|2755|949
Shot Chart Detail,20600183,103,0,Opponent,1610612758,Sacramento Kings,1,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,0,20061124,SEA,SAC,20600183103,|101128|1710|1903|2422|949
Shot Chart Detail,20600183,105,0,Opponent,1610612758,Sacramento Kings,1,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,1,20061124,SEA,SAC,20600183105,|101128|1710|1903|2422|949
Shot Chart Detail,20600183,109,0,Opponent,1610612758,Sacramento Kings,1,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,SEA,SAC,20600183109,|101128|1710|1903|2422|949
Shot Chart Detail,20600183,115,0,Opponent,1610612758,Sacramento Kings,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20061124,SEA,SAC,20600183115,|101128|1710|1903|2422|949
Shot Chart Detail,20600183,119,0,Opponent,1610612758,Sacramento Kings,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,SEA,SAC,20600183119,|101128|1710|1903|2422|949
Shot Chart Detail,20600183,123,0,Opponent,1610612758,Sacramento Kings,1,0,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,SEA,SAC,20600183123,|101128|1710|1903|2422|949
Shot Chart Detail,20600183,127,0,Opponent,1610612758,Sacramento Kings,2,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20061124,SEA,SAC,20600183127,|101128|101179|1903|2422|949
Shot Chart Detail,20600183,134,0,Opponent,1610612758,Sacramento Kings,2,10,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,1,20061124,SEA,SAC,20600183134,|101128|101179|1903|2755|722
Shot Chart Detail,20600183,141,0,Opponent,1610612758,Sacramento Kings,2,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,1,20061124,SEA,SAC,20600183141,|101128|101179|1903|2755|722
Shot Chart Detail,20600183,150,0,Opponent,1610612758,Sacramento Kings,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,171,1,0,20061124,SEA,SAC,20600183150,|101128|101179|1903|2755|722
Shot Chart Detail,20600183,172,0,Opponent,1610612758,Sacramento Kings,2,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,SEA,SAC,20600183172,|101128|1710|1903|2755|722
Shot Chart Detail,20600183,176,0,Opponent,1610612758,Sacramento Kings,2,7,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20061124,SEA,SAC,20600183176,|101128|1710|1903|2755|722
Shot Chart Detail,20600183,180,0,Opponent,1610612758,Sacramento Kings,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,97,1,0,20061124,SEA,SAC,20600183180,|101128|1710|1903|2755|722
Shot Chart Detail,20600183,263,0,Opponent,1610612758,Sacramento Kings,2,0,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,SEA,SAC,20600183263,|101128|1710|1903|2422|949
Shot Chart Detail,20600183,269,0,Opponent,1610612758,Sacramento Kings,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20061124,SEA,SAC,20600183269,|101128|1710|1903|2422|949
Shot Chart Detail,20600183,372,0,Opponent,1610612758,Sacramento Kings,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,0,20061124,SEA,SAC,20600183372,|101128|1710|2755|722|949
Shot Chart Detail,20600183,376,0,Opponent,1610612758,Sacramento Kings,3,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20061124,SEA,SAC,20600183376,|101128|1710|2755|722|949
Shot Chart Detail,20600183,396,0,Opponent,1610612758,Sacramento Kings,3,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,74,1,1,20061124,SEA,SAC,20600183396,|101128|101179|2422|722|949
Shot Chart Detail,20600183,400,0,Opponent,1610612758,Sacramento Kings,3,0,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,SEA,SAC,20600183400,|101128|101179|2422|722|949
Shot Chart Detail,20600183,437,0,Opponent,1610612758,Sacramento Kings,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,133,1,0,20061124,SEA,SAC,20600183437,|101128|1710|1903|2755|722
Shot Chart Detail,20600183,444,0,Opponent,1610612758,Sacramento Kings,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20061124,SEA,SAC,20600183444,|101128|1710|1903|2755|722
Shot Chart Detail,20600183,449,0,Opponent,1610612758,Sacramento Kings,4,8,53,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-5,1,1,20061124,SEA,SAC,20600183449,|101128|1710|1903|2755|722
Shot Chart Detail,20600183,454,0,Opponent,1610612758,Sacramento Kings,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,164,1,0,20061124,SEA,SAC,20600183454,|101128|1710|1903|2755|722
Shot Chart Detail,20600183,458,0,Opponent,1610612758,Sacramento Kings,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20061124,SEA,SAC,20600183458,|101128|1710|1903|2755|722
Shot Chart Detail,20600183,460,0,Opponent,1610612758,Sacramento Kings,4,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,20061124,SEA,SAC,20600183460,|101128|1710|1903|2755|722
Shot Chart Detail,20600183,468,0,Opponent,1610612758,Sacramento Kings,4,7,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20061124,SEA,SAC,20600183468,|101128|1710|1903|2755|722
Shot Chart Detail,20600183,475,0,Opponent,1610612758,Sacramento Kings,4,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20061124,SEA,SAC,20600183475,|101128|1710|1903|2755|722
Shot Chart Detail,20600183,481,0,Opponent,1610612758,Sacramento Kings,4,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,0,20061124,SEA,SAC,20600183481,|101128|1710|1903|2755|722
Shot Chart Detail,20600183,484,0,Opponent,1610612758,Sacramento Kings,4,6,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,SEA,SAC,20600183484,|101128|1710|1903|2755|722
Shot Chart Detail,20600183,510,0,Opponent,1610612758,Sacramento Kings,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,0,20061124,SEA,SAC,20600183510,|101128|1710|1903|2755|722
Shot Chart Detail,20600183,514,0,Opponent,1610612758,Sacramento Kings,4,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,SEA,SAC,20600183514,|101128|1710|1903|2755|722
Shot Chart Detail,20600193,101,0,Opponent,1610612758,Sacramento Kings,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,0,20061125,SAC,POR,20600193101,|101128|1710|1802|1897|722
Shot Chart Detail,20600193,121,0,Opponent,1610612758,Sacramento Kings,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,202,1,0,20061125,SAC,POR,20600193121,|101128|1802|1897|2422|722
Shot Chart Detail,20600193,125,0,Opponent,1610612758,Sacramento Kings,2,8,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-25,232,1,1,20061125,SAC,POR,20600193125,|101128|1802|1897|2422|722
Shot Chart Detail,20600193,127,0,Opponent,1610612758,Sacramento Kings,2,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,191,1,1,20061125,SAC,POR,20600193127,|101128|1802|1897|2422|722
Shot Chart Detail,20600193,129,0,Opponent,1610612758,Sacramento Kings,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-1,1,0,20061125,SAC,POR,20600193129,|101128|1802|1897|2422|722
Shot Chart Detail,20600193,132,0,Opponent,1610612758,Sacramento Kings,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-44,222,1,0,20061125,SAC,POR,20600193132,|101128|1802|1897|2422|722
Shot Chart Detail,20600193,139,0,Opponent,1610612758,Sacramento Kings,2,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,SAC,POR,20600193139,|101128|1802|1897|2422|722
Shot Chart Detail,20600193,143,0,Opponent,1610612758,Sacramento Kings,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,0,20061125,SAC,POR,20600193143,|101128|1802|1897|2422|722
Shot Chart Detail,20600193,160,0,Opponent,1610612758,Sacramento Kings,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,45,1,0,20061125,SAC,POR,20600193160,|101128|101179|1903|2755|949
Shot Chart Detail,20600193,162,0,Opponent,1610612758,Sacramento Kings,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20061125,SAC,POR,20600193162,|101128|101179|1903|2755|949
