GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600094,470,0,Opponent,1610612761,Toronto Raptors,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,243,1,0,20061112,SAC,TOR,20600094470,|101121|101181|200745|200782|2410
Shot Chart Detail,20600107,232,0,Opponent,1610612761,Toronto Raptors,2,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,229,1,1,20061114,GSW,TOR,20600107232,|101121|1515|200816|2547|2551
Shot Chart Detail,20600107,234,0,Opponent,1610612761,Toronto Raptors,2,1,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,20061114,GSW,TOR,20600107234,|101121|1515|200816|2547|2551
Shot Chart Detail,20600107,247,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20061114,GSW,TOR,20600107247,|101121|1515|200816|2547|2551
Shot Chart Detail,20600107,366,0,Opponent,1610612761,Toronto Raptors,3,0,48,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20061114,GSW,TOR,20600107366,|101121|101181|200816|2050|2547
Shot Chart Detail,20600107,374,0,Opponent,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20061114,GSW,TOR,20600107374,|101121|101181|200816|2050|2547
Shot Chart Detail,20600107,383,0,Opponent,1610612761,Toronto Raptors,4,11,40,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20061114,GSW,TOR,20600107383,|101121|101181|200816|2050|2547
Shot Chart Detail,20600107,385,0,Opponent,1610612761,Toronto Raptors,4,11,26,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20061114,GSW,TOR,20600107385,|101121|101181|200816|2050|2547
Shot Chart Detail,20600107,391,0,Opponent,1610612761,Toronto Raptors,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20061114,GSW,TOR,20600107391,|101121|101181|200816|2050|2547
Shot Chart Detail,20600107,395,0,Opponent,1610612761,Toronto Raptors,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20061114,GSW,TOR,20600107395,|101121|101181|200816|2050|2547
Shot Chart Detail,20600107,398,0,Opponent,1610612761,Toronto Raptors,4,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20061114,GSW,TOR,20600107398,|101121|101181|200816|2050|2547
Shot Chart Detail,20600107,404,0,Opponent,1610612761,Toronto Raptors,4,9,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20061114,GSW,TOR,20600107404,|101121|101181|200816|2050|2547
Shot Chart Detail,20600107,406,0,Opponent,1610612761,Toronto Raptors,4,9,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20061114,GSW,TOR,20600107406,|101121|101181|200816|2050|2547
Shot Chart Detail,20600107,410,0,Opponent,1610612761,Toronto Raptors,4,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20061114,GSW,TOR,20600107410,|101121|101181|200816|2050|2547
Shot Chart Detail,20600127,120,0,Opponent,1610612761,Toronto Raptors,1,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20061117,LAL,TOR,20600127120,|101121|101181|200745|200816|2050
Shot Chart Detail,20600127,130,0,Opponent,1610612761,Toronto Raptors,2,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-13,1,1,20061117,LAL,TOR,20600127130,|101121|101181|200745|200816|2050
Shot Chart Detail,20600127,134,0,Opponent,1610612761,Toronto Raptors,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,LAL,TOR,20600127134,|101121|101181|200745|200816|2050
Shot Chart Detail,20600127,142,0,Opponent,1610612761,Toronto Raptors,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,1,20061117,LAL,TOR,20600127142,|101121|101181|200745|200816|2050
Shot Chart Detail,20600127,145,0,Opponent,1610612761,Toronto Raptors,2,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,LAL,TOR,20600127145,|101121|101181|200745|200816|2050
Shot Chart Detail,20600127,149,0,Opponent,1610612761,Toronto Raptors,2,9,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,LAL,TOR,20600127149,|101121|101181|200816|2050|2547
Shot Chart Detail,20600127,153,0,Opponent,1610612761,Toronto Raptors,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,LAL,TOR,20600127153,|101121|101181|200816|2050|2547
Shot Chart Detail,20600127,154,0,Opponent,1610612761,Toronto Raptors,2,8,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,LAL,TOR,20600127154,|101121|101181|200816|2050|2547
Shot Chart Detail,20600127,158,0,Opponent,1610612761,Toronto Raptors,2,8,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,LAL,TOR,20600127158,|101121|101181|200816|2050|2547
Shot Chart Detail,20600127,228,0,Opponent,1610612761,Toronto Raptors,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20061117,LAL,TOR,20600127228,|101121|1725|2050|2547|2551
Shot Chart Detail,20600127,230,0,Opponent,1610612761,Toronto Raptors,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,0,20061117,LAL,TOR,20600127230,|101121|1725|2050|2547|2551
Shot Chart Detail,20600127,234,0,Opponent,1610612761,Toronto Raptors,2,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,LAL,TOR,20600127234,|101121|1725|2050|2547|2551
Shot Chart Detail,20600127,242,0,Opponent,1610612761,Toronto Raptors,2,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,1,20061117,LAL,TOR,20600127242,|101121|1725|2050|2547|2551
Shot Chart Detail,20600127,250,0,Opponent,1610612761,Toronto Raptors,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,20061117,LAL,TOR,20600127250,|101121|1725|2050|2547|2551
Shot Chart Detail,20600138,87,0,Opponent,1610612761,Toronto Raptors,1,1,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,DEN,TOR,2060013887,|101121|101181|1725|200745|2050
Shot Chart Detail,20600138,94,0,Opponent,1610612761,Toronto Raptors,1,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20061118,DEN,TOR,2060013894,|101121|101181|1725|200745|2050
Shot Chart Detail,20600138,110,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,DEN,TOR,20600138110,|101121|101181|1725|200745|2050
Shot Chart Detail,20600138,117,0,Opponent,1610612761,Toronto Raptors,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,28,1,0,20061118,DEN,TOR,20600138117,|101121|101181|1725|200745|2050
Shot Chart Detail,20600138,123,0,Opponent,1610612761,Toronto Raptors,2,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,192,1,1,20061118,DEN,TOR,20600138123,|101121|101181|1725|200745|2050
Shot Chart Detail,20600138,127,0,Opponent,1610612761,Toronto Raptors,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,189,1,0,20061118,DEN,TOR,20600138127,|101121|101181|1725|200745|2050
Shot Chart Detail,20600138,131,0,Opponent,1610612761,Toronto Raptors,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,DEN,TOR,20600138131,|101121|101181|1725|200745|2050
Shot Chart Detail,20600138,134,0,Opponent,1610612761,Toronto Raptors,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,0,20061118,DEN,TOR,20600138134,|101121|101181|1725|200745|2050
Shot Chart Detail,20600158,67,0,Opponent,1610612761,Toronto Raptors,1,3,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20061122,TOR,CLE,2060015867,|101121|200745|2410|2547|2551
Shot Chart Detail,20600158,78,0,Opponent,1610612761,Toronto Raptors,1,2,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,8,1,0,20061122,TOR,CLE,2060015878,|101121|1515|200745|2547|2551
Shot Chart Detail,20600158,82,0,Opponent,1610612761,Toronto Raptors,1,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,148,1,1,20061122,TOR,CLE,2060015882,|101121|1515|200745|2547|2551
Shot Chart Detail,20600158,84,0,Opponent,1610612761,Toronto Raptors,1,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,0,20061122,TOR,CLE,2060015884,|101121|1515|200745|2547|2551
Shot Chart Detail,20600158,86,0,Opponent,1610612761,Toronto Raptors,1,1,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,TOR,CLE,2060015886,|101121|1515|200745|2547|2551
Shot Chart Detail,20600158,88,0,Opponent,1610612761,Toronto Raptors,1,1,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,TOR,CLE,2060015888,|101121|1515|200745|2547|2551
Shot Chart Detail,20600158,95,0,Opponent,1610612761,Toronto Raptors,1,0,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20061122,TOR,CLE,2060015895,|101121|1515|200745|2547|2551
Shot Chart Detail,20600158,97,0,Opponent,1610612761,Toronto Raptors,1,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,TOR,CLE,2060015897,|101121|1515|200745|2547|2551
Shot Chart Detail,20600158,99,0,Opponent,1610612761,Toronto Raptors,1,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20061122,TOR,CLE,2060015899,|101121|1515|200745|2547|2551
Shot Chart Detail,20600158,111,0,Opponent,1610612761,Toronto Raptors,2,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,179,1,1,20061122,TOR,CLE,20600158111,|101121|101181|1515|200745|2547
Shot Chart Detail,20600158,118,0,Opponent,1610612761,Toronto Raptors,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,76,1,0,20061122,TOR,CLE,20600158118,|101121|101181|1515|200745|200816
Shot Chart Detail,20600158,124,0,Opponent,1610612761,Toronto Raptors,2,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20061122,TOR,CLE,20600158124,|101121|101181|1515|200745|200816
Shot Chart Detail,20600158,132,0,Opponent,1610612761,Toronto Raptors,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,TOR,CLE,20600158132,|101121|101181|1515|200745|200816
Shot Chart Detail,20600158,136,0,Opponent,1610612761,Toronto Raptors,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,TOR,CLE,20600158136,|101121|101181|1515|200745|200816
Shot Chart Detail,20600158,143,0,Opponent,1610612761,Toronto Raptors,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,197,1,0,20061122,TOR,CLE,20600158143,|101121|101181|1515|200745|200816
Shot Chart Detail,20600158,145,0,Opponent,1610612761,Toronto Raptors,2,8,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,TOR,CLE,20600158145,|101121|101181|1515|200745|200816
Shot Chart Detail,20600158,148,0,Opponent,1610612761,Toronto Raptors,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20061122,TOR,CLE,20600158148,|101121|101181|1515|200745|200816
Shot Chart Detail,20600158,152,0,Opponent,1610612761,Toronto Raptors,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,0,20061122,TOR,CLE,20600158152,|101121|101181|1515|200745|200816
Shot Chart Detail,20600158,155,0,Opponent,1610612761,Toronto Raptors,2,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,TOR,CLE,20600158155,|101121|101181|1515|200745|200816
Shot Chart Detail,20600158,158,0,Opponent,1610612761,Toronto Raptors,2,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20061122,TOR,CLE,20600158158,|101121|101181|1515|200745|200816
Shot Chart Detail,20600158,285,0,Opponent,1610612761,Toronto Raptors,3,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20061122,TOR,CLE,20600158285,|101121|1515|200745|2547|2551
Shot Chart Detail,20600158,287,0,Opponent,1610612761,Toronto Raptors,3,5,28,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,0,20061122,TOR,CLE,20600158287,|101121|1515|200745|2547|2551
Shot Chart Detail,20600158,289,0,Opponent,1610612761,Toronto Raptors,3,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,TOR,CLE,20600158289,|101121|1515|200745|2547|2551
Shot Chart Detail,20600158,291,0,Opponent,1610612761,Toronto Raptors,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,TOR,CLE,20600158291,|101121|1515|200745|2547|2551
Shot Chart Detail,20600158,294,0,Opponent,1610612761,Toronto Raptors,3,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,TOR,CLE,20600158294,|101121|1515|200745|2547|2551
Shot Chart Detail,20600158,301,0,Opponent,1610612761,Toronto Raptors,3,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,TOR,CLE,20600158301,|101121|1515|200745|2547|2551
Shot Chart Detail,20600158,305,0,Opponent,1610612761,Toronto Raptors,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-44,209,1,0,20061122,TOR,CLE,20600158305,|101121|1515|200745|2547|2551
Shot Chart Detail,20600158,321,0,Opponent,1610612761,Toronto Raptors,3,2,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,TOR,CLE,20600158321,|101121|200745|2410|2547|2551
Shot Chart Detail,20600158,328,0,Opponent,1610612761,Toronto Raptors,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,155,1,0,20061122,TOR,CLE,20600158328,|101121|101181|200745|2410|2547
Shot Chart Detail,20600158,333,0,Opponent,1610612761,Toronto Raptors,3,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,TOR,CLE,20600158333,|101121|101181|200745|2410|2547
Shot Chart Detail,20600158,336,0,Opponent,1610612761,Toronto Raptors,3,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,140,1,1,20061122,TOR,CLE,20600158336,|101121|101181|200745|2410|2547
Shot Chart Detail,20600158,342,0,Opponent,1610612761,Toronto Raptors,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,204,1,0,20061122,TOR,CLE,20600158342,|101121|101181|200745|2410|2547
Shot Chart Detail,20600158,346,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,252,1,0,20061122,TOR,CLE,20600158346,|101121|101181|200745|2410|2547
Shot Chart Detail,20600158,355,0,Opponent,1610612761,Toronto Raptors,4,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20061122,TOR,CLE,20600158355,|101121|101181|200745|2410|2547
Shot Chart Detail,20600158,359,0,Opponent,1610612761,Toronto Raptors,4,10,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,41,1,0,20061122,TOR,CLE,20600158359,|101121|101181|200745|2410|2547
Shot Chart Detail,20600158,364,0,Opponent,1610612761,Toronto Raptors,4,10,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20061122,TOR,CLE,20600158364,|101121|101181|200745|2410|2547
Shot Chart Detail,20600158,366,0,Opponent,1610612761,Toronto Raptors,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,TOR,CLE,20600158366,|101121|101181|200745|2410|2547
Shot Chart Detail,20600158,373,0,Opponent,1610612761,Toronto Raptors,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,0,20061122,TOR,CLE,20600158373,|101121|101181|200745|2410|2547
Shot Chart Detail,20600158,375,0,Opponent,1610612761,Toronto Raptors,4,9,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,TOR,CLE,20600158375,|101121|101181|200745|2410|2547
Shot Chart Detail,20600158,379,0,Opponent,1610612761,Toronto Raptors,4,9,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,56,1,0,20061122,TOR,CLE,20600158379,|101121|101181|200745|2410|2547
Shot Chart Detail,20600158,386,0,Opponent,1610612761,Toronto Raptors,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,0,20061122,TOR,CLE,20600158386,|101121|101181|200745|2410|2547
Shot Chart Detail,20600158,398,0,Opponent,1610612761,Toronto Raptors,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,TOR,CLE,20600158398,|101121|101181|200745|2410|2547
Shot Chart Detail,20600158,400,0,Opponent,1610612761,Toronto Raptors,4,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,TOR,CLE,20600158400,|101121|101181|200745|2410|2547
Shot Chart Detail,20600158,406,0,Opponent,1610612761,Toronto Raptors,4,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,163,1,1,20061122,TOR,CLE,20600158406,|101121|101181|200745|2410|2547
Shot Chart Detail,20600158,408,0,Opponent,1610612761,Toronto Raptors,4,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20061122,TOR,CLE,20600158408,|101121|101181|200745|2410|2547
Shot Chart Detail,20600158,415,0,Opponent,1610612761,Toronto Raptors,4,5,59,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,1,20061122,TOR,CLE,20600158415,|101121|101181|200745|2410|2547
Shot Chart Detail,20600158,418,0,Opponent,1610612761,Toronto Raptors,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,20061122,TOR,CLE,20600158418,|101121|101181|200745|2410|2547
Shot Chart Detail,20600158,420,0,Opponent,1610612761,Toronto Raptors,4,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20061122,TOR,CLE,20600158420,|101121|101181|200745|2410|2547
Shot Chart Detail,20600158,431,0,Opponent,1610612761,Toronto Raptors,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20061122,TOR,CLE,20600158431,|101121|101181|200745|2410|2547
Shot Chart Detail,20600158,433,0,Opponent,1610612761,Toronto Raptors,4,4,28,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20061122,TOR,CLE,20600158433,|101121|101181|200745|2410|2547
Shot Chart Detail,20600158,437,0,Opponent,1610612761,Toronto Raptors,4,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,TOR,CLE,20600158437,|101121|101181|200745|2410|2547
Shot Chart Detail,20600158,440,0,Opponent,1610612761,Toronto Raptors,4,3,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20061122,TOR,CLE,20600158440,|101121|101181|200745|2410|2547
Shot Chart Detail,20600158,449,0,Opponent,1610612761,Toronto Raptors,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20061122,TOR,CLE,20600158449,|101121|200816|2410|2547|2551
Shot Chart Detail,20600158,452,0,Opponent,1610612761,Toronto Raptors,4,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,TOR,CLE,20600158452,|101121|200816|2410|2547|2551
Shot Chart Detail,20600158,458,0,Opponent,1610612761,Toronto Raptors,4,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,0,20061122,TOR,CLE,20600158458,|101121|200816|2410|2547|2551
Shot Chart Detail,20600158,466,0,Opponent,1610612761,Toronto Raptors,4,1,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20061122,TOR,CLE,20600158466,|101121|200816|2410|2547|2551
Shot Chart Detail,20600158,469,0,Opponent,1610612761,Toronto Raptors,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20061122,TOR,CLE,20600158469,|101121|200816|2410|2547|2551
Shot Chart Detail,20600158,471,0,Opponent,1610612761,Toronto Raptors,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,20,1,0,20061122,TOR,CLE,20600158471,|101121|200816|2410|2547|2551
Shot Chart Detail,20600158,473,0,Opponent,1610612761,Toronto Raptors,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20061122,TOR,CLE,20600158473,|101121|200816|2410|2547|2551
Shot Chart Detail,20600158,482,0,Opponent,1610612761,Toronto Raptors,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20061122,TOR,CLE,20600158482,|101121|200816|2410|2547|2551
Shot Chart Detail,20600173,75,0,Opponent,1610612761,Toronto Raptors,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,183,1,1,20061124,ATL,TOR,2060017375,|101121|200816|2410|2547|2551
Shot Chart Detail,20600173,77,0,Opponent,1610612761,Toronto Raptors,1,3,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,181,1,1,20061124,ATL,TOR,2060017377,|101121|200816|2410|2547|2551
Shot Chart Detail,20600173,81,0,Opponent,1610612761,Toronto Raptors,1,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,204,1,1,20061124,ATL,TOR,2060017381,|101121|200816|2410|2547|2551
Shot Chart Detail,20600173,88,0,Opponent,1610612761,Toronto Raptors,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20061124,ATL,TOR,2060017388,|101121|200745|200816|2410|2551
Shot Chart Detail,20600173,91,0,Opponent,1610612761,Toronto Raptors,1,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,82,1,0,20061124,ATL,TOR,2060017391,|101121|101181|200745|200816|2410
Shot Chart Detail,20600173,99,0,Opponent,1610612761,Toronto Raptors,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,1,20061124,ATL,TOR,2060017399,|101121|101181|200745|200816|2410
Shot Chart Detail,20600173,102,0,Opponent,1610612761,Toronto Raptors,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,261,1,0,20061124,ATL,TOR,20600173102,|101121|101181|200745|200816|2410
