GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600033,216,0,Opponent,1610612752,New York Knicks,2,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20061104,NYK,IND,20600033216,|101112|1883|2047|2201|950,0
Shot Chart Detail,20600033,220,0,Opponent,1610612752,New York Knicks,2,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,NYK,IND,20600033220,|101112|1883|2047|2201|950,0
Shot Chart Detail,20600033,221,0,Opponent,1610612752,New York Knicks,2,3,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,NYK,IND,20600033221,|101112|1883|2047|2201|950,0
Shot Chart Detail,20600033,226,0,Opponent,1610612752,New York Knicks,2,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,0,20061104,NYK,IND,20600033226,|101112|1883|2047|2201|950,0
Shot Chart Detail,20600033,230,0,Opponent,1610612752,New York Knicks,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20061104,NYK,IND,20600033230,|101112|1883|2047|2201|950,0
Shot Chart Detail,20600033,234,0,Opponent,1610612752,New York Knicks,2,2,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,NYK,IND,20600033234,|101112|1883|2047|2201|950,1
Shot Chart Detail,20600033,242,0,Opponent,1610612752,New York Knicks,2,1,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,59,1,1,20061104,NYK,IND,20600033242,|101112|1883|2047|2201|950,1
Shot Chart Detail,20600033,257,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,0,20061104,NYK,IND,20600033257,|101112|101135|1883|2047|950,0
Shot Chart Detail,20600033,263,0,Opponent,1610612752,New York Knicks,3,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,133,1,1,20061104,NYK,IND,20600033263,|101112|1883|2047|2201|950,1
Shot Chart Detail,20600033,266,0,Opponent,1610612752,New York Knicks,3,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,54,1,1,20061104,NYK,IND,20600033266,|101112|1883|2047|2201|950,1
Shot Chart Detail,20600033,269,0,Opponent,1610612752,New York Knicks,3,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,1,20061104,NYK,IND,20600033269,|101112|1883|2047|2201|950,1
Shot Chart Detail,20600033,274,0,Opponent,1610612752,New York Knicks,3,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,NYK,IND,20600033274,|101112|1883|2047|2201|950,1
Shot Chart Detail,20600033,276,0,Opponent,1610612752,New York Knicks,3,9,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,184,1,1,20061104,NYK,IND,20600033276,|101112|1883|2047|2201|950,0
Shot Chart Detail,20600033,281,0,Opponent,1610612752,New York Knicks,3,8,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20061104,NYK,IND,20600033281,|101112|1883|2047|2201|950,1
Shot Chart Detail,20600033,354,0,Opponent,1610612752,New York Knicks,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20061104,NYK,IND,20600033354,|101112|101126|101135|1883|2047,1
Shot Chart Detail,20600033,360,0,Opponent,1610612752,New York Knicks,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,129,1,0,20061104,NYK,IND,20600033360,|101112|101126|101135|2037|2047,0
Shot Chart Detail,20600033,363,0,Opponent,1610612752,New York Knicks,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,211,1,0,20061104,NYK,IND,20600033363,|101112|101126|101135|2037|2047,0
Shot Chart Detail,20600033,369,0,Opponent,1610612752,New York Knicks,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20061104,NYK,IND,20600033369,|101112|101126|101135|2037|2047,0
Shot Chart Detail,20600033,372,0,Opponent,1610612752,New York Knicks,4,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,NYK,IND,20600033372,|101112|101126|101135|2037|2047,0
Shot Chart Detail,20600033,377,0,Opponent,1610612752,New York Knicks,4,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,67,1,1,20061104,NYK,IND,20600033377,|101112|101126|101135|2037|950,0
Shot Chart Detail,20600033,380,0,Opponent,1610612752,New York Knicks,4,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20061104,NYK,IND,20600033380,|101112|101126|101135|2037|950,0
Shot Chart Detail,20600033,390,0,Opponent,1610612752,New York Knicks,4,8,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,142,1,1,20061104,NYK,IND,20600033390,|101112|101126|101135|2037|950,0
Shot Chart Detail,20600033,400,0,Opponent,1610612752,New York Knicks,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,0,20061104,NYK,IND,20600033400,|101112|101126|1883|2201|950,0
Shot Chart Detail,20600033,405,0,Opponent,1610612752,New York Knicks,4,7,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,NYK,IND,20600033405,|101112|101126|1883|2201|950,0
Shot Chart Detail,20600046,5,0,Opponent,1610612752,New York Knicks,1,11,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-1,1,1,20061106,NYK,SAS,206000465,|101112|1883|2047|2201|950,0
Shot Chart Detail,20600046,8,0,Opponent,1610612752,New York Knicks,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,0,20061106,NYK,SAS,206000468,|101112|1883|2047|2201|950,0
Shot Chart Detail,20600046,13,0,Opponent,1610612752,New York Knicks,1,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,NYK,SAS,2060004613,|101112|1883|2047|2201|950,1
Shot Chart Detail,20600046,16,0,Opponent,1610612752,New York Knicks,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,176,1,0,20061106,NYK,SAS,2060004616,|101112|1883|2047|2201|950,0
Shot Chart Detail,20600046,19,0,Opponent,1610612752,New York Knicks,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,196,1,1,20061106,NYK,SAS,2060004619,|101112|1883|2047|2201|950,1
Shot Chart Detail,20600046,30,0,Opponent,1610612752,New York Knicks,1,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20061106,NYK,SAS,2060004630,|101112|1883|2047|2201|950,0
Shot Chart Detail,20600046,34,0,Opponent,1610612752,New York Knicks,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20061106,NYK,SAS,2060004634,|101112|1883|2047|2201|950,0
Shot Chart Detail,20600046,37,0,Opponent,1610612752,New York Knicks,1,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,188,1,1,20061106,NYK,SAS,2060004637,|101112|1883|2047|2201|950,0
Shot Chart Detail,20600046,42,0,Opponent,1610612752,New York Knicks,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,110,1,0,20061106,NYK,SAS,2060004642,|101112|1883|2047|2201|950,0
Shot Chart Detail,20600046,48,0,Opponent,1610612752,New York Knicks,1,6,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20061106,NYK,SAS,2060004648,|101112|1883|2047|2201|950,1
Shot Chart Detail,20600046,51,0,Opponent,1610612752,New York Knicks,1,6,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,1,20061106,NYK,SAS,2060004651,|101112|1883|2047|2201|950,0
Shot Chart Detail,20600046,57,0,Opponent,1610612752,New York Knicks,1,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,155,1,1,20061106,NYK,SAS,2060004657,|101112|2037|2047|2201|950,1
Shot Chart Detail,20600046,60,0,Opponent,1610612752,New York Knicks,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,183,81,1,0,20061106,NYK,SAS,2060004660,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600046,67,0,Opponent,1610612752,New York Knicks,1,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20061106,NYK,SAS,2060004667,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600046,72,0,Opponent,1610612752,New York Knicks,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,38,1,0,20061106,NYK,SAS,2060004672,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600046,75,0,Opponent,1610612752,New York Knicks,1,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,1,20061106,NYK,SAS,2060004675,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600046,77,0,Opponent,1610612752,New York Knicks,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20061106,NYK,SAS,2060004677,|101112|2037|2047|2201|950,1
Shot Chart Detail,20600046,79,0,Opponent,1610612752,New York Knicks,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,88,1,0,20061106,NYK,SAS,2060004679,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600046,83,0,Opponent,1610612752,New York Knicks,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,NYK,SAS,2060004683,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600046,166,0,Opponent,1610612752,New York Knicks,2,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,1,20061106,NYK,SAS,20600046166,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600046,169,0,Opponent,1610612752,New York Knicks,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,112,1,0,20061106,NYK,SAS,20600046169,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600046,172,0,Opponent,1610612752,New York Knicks,2,6,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,54,1,1,20061106,NYK,SAS,20600046172,|101112|2037|2047|2201|950,1
Shot Chart Detail,20600046,175,0,Opponent,1610612752,New York Knicks,2,5,48,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,NYK,SAS,20600046175,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600046,179,0,Opponent,1610612752,New York Knicks,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,152,1,0,20061106,NYK,SAS,20600046179,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600046,184,0,Opponent,1610612752,New York Knicks,2,4,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,1,20061106,NYK,SAS,20600046184,|101112|2037|2047|2201|950,1
Shot Chart Detail,20600046,186,0,Opponent,1610612752,New York Knicks,2,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,152,1,1,20061106,NYK,SAS,20600046186,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600065,5,0,Opponent,1610612752,New York Knicks,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,43,1,0,20061108,DEN,NYK,206000655,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600065,8,0,Opponent,1610612752,New York Knicks,1,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,DEN,NYK,206000658,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600065,10,0,Opponent,1610612752,New York Knicks,1,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,DEN,NYK,2060006510,|101112|2037|2047|2201|950,1
Shot Chart Detail,20600065,19,0,Opponent,1610612752,New York Knicks,1,9,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,DEN,NYK,2060006519,|101112|101135|2037|2047|950,0
Shot Chart Detail,20600065,21,0,Opponent,1610612752,New York Knicks,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20061108,DEN,NYK,2060006521,|101112|101135|2037|2047|950,0
Shot Chart Detail,20600065,29,0,Opponent,1610612752,New York Knicks,1,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20061108,DEN,NYK,2060006529,|101112|101135|2037|2047|950,1
Shot Chart Detail,20600065,34,0,Opponent,1610612752,New York Knicks,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,DEN,NYK,2060006534,|101112|101135|2037|2047|950,0
Shot Chart Detail,20600065,37,0,Opponent,1610612752,New York Knicks,1,7,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,DEN,NYK,2060006537,|101112|101135|2037|2047|950,0
Shot Chart Detail,20600065,49,0,Opponent,1610612752,New York Knicks,1,7,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,DEN,NYK,2060006549,|101112|101135|2037|2047|950,0
Shot Chart Detail,20600065,53,0,Opponent,1610612752,New York Knicks,1,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,DEN,NYK,2060006553,|101112|101135|2037|2047|950,1
Shot Chart Detail,20600065,56,0,Opponent,1610612752,New York Knicks,1,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,DEN,NYK,2060006556,|101112|101135|2037|2047|950,0
Shot Chart Detail,20600065,58,0,Opponent,1610612752,New York Knicks,1,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,DEN,NYK,2060006558,|101112|101135|2037|2047|950,1
Shot Chart Detail,20600065,62,0,Opponent,1610612752,New York Knicks,1,5,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,DEN,NYK,2060006562,|101112|101135|2037|2047|950,1
Shot Chart Detail,20600065,65,0,Opponent,1610612752,New York Knicks,1,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,232,1,1,20061108,DEN,NYK,2060006565,|101112|101135|2037|2047|950,1
Shot Chart Detail,20600065,157,0,Opponent,1610612752,New York Knicks,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,0,20061108,DEN,NYK,20600065157,|101112|101126|200764|2201|950,0
Shot Chart Detail,20600065,165,0,Opponent,1610612752,New York Knicks,2,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,87,1,0,20061108,DEN,NYK,20600065165,|101112|101126|200764|2201|950,0
Shot Chart Detail,20600065,194,0,Opponent,1610612752,New York Knicks,2,6,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,0,20061108,DEN,NYK,20600065194,|101112|101126|101135|200764|950,0
Shot Chart Detail,20600065,196,0,Opponent,1610612752,New York Knicks,2,6,45,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,DEN,NYK,20600065196,|101112|101126|101135|200764|950,1
Shot Chart Detail,20600065,205,0,Opponent,1610612752,New York Knicks,2,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,1,20061108,DEN,NYK,20600065205,|101112|101135|2037|2047|950,1
Shot Chart Detail,20600065,207,0,Opponent,1610612752,New York Knicks,2,5,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20061108,DEN,NYK,20600065207,|101112|101135|2037|2047|950,0
Shot Chart Detail,20600065,210,0,Opponent,1610612752,New York Knicks,2,5,25,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,DEN,NYK,20600065210,|101112|101135|2037|2047|950,0
Shot Chart Detail,20600065,212,0,Opponent,1610612752,New York Knicks,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,DEN,NYK,20600065212,|101112|101135|2037|2047|950,0
Shot Chart Detail,20600065,218,0,Opponent,1610612752,New York Knicks,2,5,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20061108,DEN,NYK,20600065218,|101112|101135|2037|2047|950,0
Shot Chart Detail,20600065,227,0,Opponent,1610612752,New York Knicks,2,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,DEN,NYK,20600065227,|101112|101135|2037|2047|950,0
Shot Chart Detail,20600065,229,0,Opponent,1610612752,New York Knicks,2,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,56,1,1,20061108,DEN,NYK,20600065229,|101112|101135|2037|2047|950,1
Shot Chart Detail,20600065,239,0,Opponent,1610612752,New York Knicks,2,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,DEN,NYK,20600065239,|101112|2037|2047|950|990,0
Shot Chart Detail,20600065,242,0,Opponent,1610612752,New York Knicks,2,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20061108,DEN,NYK,20600065242,|101112|2037|2047|950|990,1
Shot Chart Detail,20600065,248,0,Opponent,1610612752,New York Knicks,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,0,20061108,DEN,NYK,20600065248,|101112|2037|2047|950|990,0
Shot Chart Detail,20600065,253,0,Opponent,1610612752,New York Knicks,2,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,DEN,NYK,20600065253,|101112|2037|2047|950|990,1
Shot Chart Detail,20600065,256,0,Opponent,1610612752,New York Knicks,2,0,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-14,1,1,20061108,DEN,NYK,20600065256,|101112|2037|2047|950|990,1
Shot Chart Detail,20600065,264,0,Opponent,1610612752,New York Knicks,2,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,128,1,0,20061108,DEN,NYK,20600065264,|101112|2037|2047|950|990,0
Shot Chart Detail,20600065,368,0,Opponent,1610612752,New York Knicks,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20061108,DEN,NYK,20600065368,|101112|101126|101135|200764|2037,0
Shot Chart Detail,20600065,372,0,Opponent,1610612752,New York Knicks,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,207,1,0,20061108,DEN,NYK,20600065372,|101112|101126|101135|200764|2037,0
Shot Chart Detail,20600065,374,0,Opponent,1610612752,New York Knicks,3,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,DEN,NYK,20600065374,|101112|101126|101135|200764|2037,0
Shot Chart Detail,20600079,3,0,Opponent,1610612752,New York Knicks,1,11,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,33,1,1,20061110,HOU,NYK,206000793,|101112|2037|2047|2201|950,1
Shot Chart Detail,20600079,5,0,Opponent,1610612752,New York Knicks,1,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,HOU,NYK,206000795,|101112|2037|2047|2201|950,1
Shot Chart Detail,20600079,8,0,Opponent,1610612752,New York Knicks,1,10,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,1,20061110,HOU,NYK,206000798,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600079,11,0,Opponent,1610612752,New York Knicks,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,87,1,0,20061110,HOU,NYK,2060007911,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600079,13,0,Opponent,1610612752,New York Knicks,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20061110,HOU,NYK,2060007913,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600079,15,0,Opponent,1610612752,New York Knicks,1,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,HOU,NYK,2060007915,|101112|2037|2047|2201|950,1
Shot Chart Detail,20600079,20,0,Opponent,1610612752,New York Knicks,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,HOU,NYK,2060007920,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600079,22,0,Opponent,1610612752,New York Knicks,1,8,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,36,1,0,20061110,HOU,NYK,2060007922,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600079,27,0,Opponent,1610612752,New York Knicks,1,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,1,20061110,HOU,NYK,2060007927,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600079,30,0,Opponent,1610612752,New York Knicks,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,0,20061110,HOU,NYK,2060007930,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600079,34,0,Opponent,1610612752,New York Knicks,1,7,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,HOU,NYK,2060007934,|101112|2037|2047|2201|950,1
Shot Chart Detail,20600079,41,0,Opponent,1610612752,New York Knicks,1,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,128,1,1,20061110,HOU,NYK,2060007941,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600079,48,0,Opponent,1610612752,New York Knicks,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20061110,HOU,NYK,2060007948,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600079,51,0,Opponent,1610612752,New York Knicks,1,5,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20061110,HOU,NYK,2060007951,|101112|2037|2047|2201|950,1
Shot Chart Detail,20600079,55,0,Opponent,1610612752,New York Knicks,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20061110,HOU,NYK,2060007955,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600079,62,0,Opponent,1610612752,New York Knicks,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,151,1,0,20061110,HOU,NYK,2060007962,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600079,69,0,Opponent,1610612752,New York Knicks,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20061110,HOU,NYK,2060007969,|101112|2037|2047|2201|950,0
Shot Chart Detail,20600079,173,0,Opponent,1610612752,New York Knicks,2,5,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20061110,HOU,NYK,20600079173,|101112|101126|2037|2047|2201,0
Shot Chart Detail,20600079,180,0,Opponent,1610612752,New York Knicks,2,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,HOU,NYK,20600079180,|101112|101126|2047|2201|950,0
Shot Chart Detail,20600079,188,0,Opponent,1610612752,New York Knicks,2,4,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20061110,HOU,NYK,20600079188,|101112|101126|200764|2047|950,0
Shot Chart Detail,20600079,194,0,Opponent,1610612752,New York Knicks,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,89,1,0,20061110,HOU,NYK,20600079194,|101112|101126|200764|2047|950,0
