GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500406,129,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-3,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,154,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,DAL,MIA
Shot Chart Detail,0040500406,167,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20060620,DAL,MIA
Shot Chart Detail,0040500406,196,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,212,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,225,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,240,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,176,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,255,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,271,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20060620,DAL,MIA
Shot Chart Detail,0040500406,329,1891,Jason Terry,1610612742,Dallas Mavericks,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,339,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,350,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,371,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,437,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,442,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,466,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,505,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,527,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,227,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,550,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,222,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,562,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20060620,DAL,MIA
