GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600461,373,330,Danny Manning,1610612756,Phoenix Suns,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,ATL,PHX
Shot Chart Detail,0029600461,389,330,Danny Manning,1610612756,Phoenix Suns,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,ATL,PHX
Shot Chart Detail,0029600461,468,330,Danny Manning,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,0,19970107,ATL,PHX
Shot Chart Detail,0029600461,475,330,Danny Manning,1610612756,Phoenix Suns,5,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,19970107,ATL,PHX
Shot Chart Detail,0029600461,490,330,Danny Manning,1610612756,Phoenix Suns,5,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,ATL,PHX
Shot Chart Detail,0029600461,492,330,Danny Manning,1610612756,Phoenix Suns,5,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,ATL,PHX
Shot Chart Detail,0029600470,15,330,Danny Manning,1610612756,Phoenix Suns,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,62,1,0,19970108,WAS,PHX
Shot Chart Detail,0029600470,25,330,Danny Manning,1610612756,Phoenix Suns,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,WAS,PHX
Shot Chart Detail,0029600470,50,330,Danny Manning,1610612756,Phoenix Suns,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,1,19970108,WAS,PHX
Shot Chart Detail,0029600470,55,330,Danny Manning,1610612756,Phoenix Suns,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-3,1,1,19970108,WAS,PHX
Shot Chart Detail,0029600470,131,330,Danny Manning,1610612756,Phoenix Suns,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,56,1,1,19970108,WAS,PHX
Shot Chart Detail,0029600470,218,330,Danny Manning,1610612756,Phoenix Suns,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,80,1,0,19970108,WAS,PHX
Shot Chart Detail,0029600470,351,330,Danny Manning,1610612756,Phoenix Suns,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,WAS,PHX
Shot Chart Detail,0029600470,360,330,Danny Manning,1610612756,Phoenix Suns,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,WAS,PHX
Shot Chart Detail,0029600470,362,330,Danny Manning,1610612756,Phoenix Suns,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-12,1,0,19970108,WAS,PHX
Shot Chart Detail,0029600470,368,330,Danny Manning,1610612756,Phoenix Suns,4,4,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-3,1,1,19970108,WAS,PHX
Shot Chart Detail,0029600470,397,330,Danny Manning,1610612756,Phoenix Suns,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,19970108,WAS,PHX
Shot Chart Detail,0029600470,403,330,Danny Manning,1610612756,Phoenix Suns,4,1,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,43,1,1,19970108,WAS,PHX
Shot Chart Detail,0029600470,406,330,Danny Manning,1610612756,Phoenix Suns,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-9,1,0,19970108,WAS,PHX
Shot Chart Detail,0029600470,411,330,Danny Manning,1610612756,Phoenix Suns,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-16,1,0,19970108,WAS,PHX
Shot Chart Detail,0029600470,429,330,Danny Manning,1610612756,Phoenix Suns,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,WAS,PHX
Shot Chart Detail,0029600470,471,330,Danny Manning,1610612756,Phoenix Suns,5,2,8,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,1,19970108,WAS,PHX
Shot Chart Detail,0029600487,119,330,Danny Manning,1610612756,Phoenix Suns,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,10,1,0,19970110,PHX,CHH
Shot Chart Detail,0029600487,265,330,Danny Manning,1610612756,Phoenix Suns,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,PHX,CHH
Shot Chart Detail,0029600487,275,330,Danny Manning,1610612756,Phoenix Suns,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,19970110,PHX,CHH
Shot Chart Detail,0029600487,284,330,Danny Manning,1610612756,Phoenix Suns,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,PHX,CHH
Shot Chart Detail,0029600487,296,330,Danny Manning,1610612756,Phoenix Suns,3,1,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,PHX,CHH
Shot Chart Detail,0029600487,314,330,Danny Manning,1610612756,Phoenix Suns,4,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,1,19970110,PHX,CHH
Shot Chart Detail,0029600487,397,330,Danny Manning,1610612756,Phoenix Suns,4,3,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,1,19970110,PHX,CHH
Shot Chart Detail,0029600487,402,330,Danny Manning,1610612756,Phoenix Suns,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,0,19970110,PHX,CHH
Shot Chart Detail,0029600487,417,330,Danny Manning,1610612756,Phoenix Suns,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,PHX,CHH
Shot Chart Detail,0029600506,96,330,Danny Manning,1610612756,Phoenix Suns,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,DAL,PHX
Shot Chart Detail,0029600506,129,330,Danny Manning,1610612756,Phoenix Suns,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,DAL,PHX
Shot Chart Detail,0029600506,134,330,Danny Manning,1610612756,Phoenix Suns,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,114,1,0,19970113,DAL,PHX
Shot Chart Detail,0029600506,149,330,Danny Manning,1610612756,Phoenix Suns,2,8,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,1,19970113,DAL,PHX
Shot Chart Detail,0029600506,172,330,Danny Manning,1610612756,Phoenix Suns,2,6,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,DAL,PHX
Shot Chart Detail,0029600506,193,330,Danny Manning,1610612756,Phoenix Suns,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,DAL,PHX
Shot Chart Detail,0029600506,373,330,Danny Manning,1610612756,Phoenix Suns,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,19970113,DAL,PHX
Shot Chart Detail,0029600506,424,330,Danny Manning,1610612756,Phoenix Suns,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,0,19970113,DAL,PHX
Shot Chart Detail,0029600506,434,330,Danny Manning,1610612756,Phoenix Suns,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,DAL,PHX
Shot Chart Detail,0029600506,445,330,Danny Manning,1610612756,Phoenix Suns,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,45,1,0,19970113,DAL,PHX
Shot Chart Detail,0029600506,452,330,Danny Manning,1610612756,Phoenix Suns,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-14,1,1,19970113,DAL,PHX
Shot Chart Detail,0029600544,137,330,Danny Manning,1610612756,Phoenix Suns,2,7,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,1,19970118,PHX,NYK
Shot Chart Detail,0029600544,150,330,Danny Manning,1610612756,Phoenix Suns,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,PHX,NYK
Shot Chart Detail,0029600544,155,330,Danny Manning,1610612756,Phoenix Suns,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,PHX,NYK
Shot Chart Detail,0029600544,172,330,Danny Manning,1610612756,Phoenix Suns,2,3,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,19970118,PHX,NYK
Shot Chart Detail,0029600544,175,330,Danny Manning,1610612756,Phoenix Suns,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,PHX,NYK
Shot Chart Detail,0029600544,323,330,Danny Manning,1610612756,Phoenix Suns,3,1,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,PHX,NYK
Shot Chart Detail,0029600544,326,330,Danny Manning,1610612756,Phoenix Suns,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,23,1,0,19970118,PHX,NYK
Shot Chart Detail,0029600544,382,330,Danny Manning,1610612756,Phoenix Suns,4,8,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,0,19970118,PHX,NYK
Shot Chart Detail,0029600558,62,330,Danny Manning,1610612756,Phoenix Suns,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,52,1,0,19970120,PHX,DET
Shot Chart Detail,0029600558,68,330,Danny Manning,1610612756,Phoenix Suns,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,PHX,DET
Shot Chart Detail,0029600558,118,330,Danny Manning,1610612756,Phoenix Suns,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,PHX,DET
Shot Chart Detail,0029600558,128,330,Danny Manning,1610612756,Phoenix Suns,2,9,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,PHX,DET
Shot Chart Detail,0029600558,136,330,Danny Manning,1610612756,Phoenix Suns,2,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,1,19970120,PHX,DET
Shot Chart Detail,0029600558,146,330,Danny Manning,1610612756,Phoenix Suns,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,101,1,0,19970120,PHX,DET
Shot Chart Detail,0029600558,151,330,Danny Manning,1610612756,Phoenix Suns,2,5,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,19970120,PHX,DET
Shot Chart Detail,0029600558,156,330,Danny Manning,1610612756,Phoenix Suns,2,5,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,PHX,DET
Shot Chart Detail,0029600558,177,330,Danny Manning,1610612756,Phoenix Suns,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,19970120,PHX,DET
Shot Chart Detail,0029600558,337,330,Danny Manning,1610612756,Phoenix Suns,4,7,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,PHX,DET
Shot Chart Detail,0029600572,90,330,Danny Manning,1610612756,Phoenix Suns,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,PHX,UTA
Shot Chart Detail,0029600572,101,330,Danny Manning,1610612756,Phoenix Suns,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,177,1,0,19970122,PHX,UTA
Shot Chart Detail,0029600572,246,330,Danny Manning,1610612756,Phoenix Suns,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,PHX,UTA
Shot Chart Detail,0029600572,279,330,Danny Manning,1610612756,Phoenix Suns,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,PHX,UTA
Shot Chart Detail,0029600572,281,330,Danny Manning,1610612756,Phoenix Suns,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-9,1,0,19970122,PHX,UTA
Shot Chart Detail,0029600572,323,330,Danny Manning,1610612756,Phoenix Suns,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,PHX,UTA
Shot Chart Detail,0029600572,345,330,Danny Manning,1610612756,Phoenix Suns,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,88,1,0,19970122,PHX,UTA
Shot Chart Detail,0029600588,124,330,Danny Manning,1610612756,Phoenix Suns,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,54,1,1,19970124,PHX,POR
Shot Chart Detail,0029600588,178,330,Danny Manning,1610612756,Phoenix Suns,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,PHX,POR
Shot Chart Detail,0029600588,198,330,Danny Manning,1610612756,Phoenix Suns,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,PHX,POR
Shot Chart Detail,0029600588,322,330,Danny Manning,1610612756,Phoenix Suns,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,PHX,POR
Shot Chart Detail,0029600588,331,330,Danny Manning,1610612756,Phoenix Suns,4,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,PHX,POR
Shot Chart Detail,0029600588,357,330,Danny Manning,1610612756,Phoenix Suns,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,PHX,POR
Shot Chart Detail,0029600588,400,330,Danny Manning,1610612756,Phoenix Suns,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,30,1,0,19970124,PHX,POR
Shot Chart Detail,0029600604,156,330,Danny Manning,1610612756,Phoenix Suns,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-7,1,1,19970127,MIA,PHX
Shot Chart Detail,0029600604,158,330,Danny Manning,1610612756,Phoenix Suns,2,4,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,19970127,MIA,PHX
Shot Chart Detail,0029600604,179,330,Danny Manning,1610612756,Phoenix Suns,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,0,19970127,MIA,PHX
Shot Chart Detail,0029600604,198,330,Danny Manning,1610612756,Phoenix Suns,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,19970127,MIA,PHX
Shot Chart Detail,0029600604,211,330,Danny Manning,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-7,1,1,19970127,MIA,PHX
Shot Chart Detail,0029600604,276,330,Danny Manning,1610612756,Phoenix Suns,3,3,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,1,19970127,MIA,PHX
Shot Chart Detail,0029600604,342,330,Danny Manning,1610612756,Phoenix Suns,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,0,19970127,MIA,PHX
Shot Chart Detail,0029600618,110,330,Danny Manning,1610612756,Phoenix Suns,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-211,67,1,0,19970129,ORL,PHX
Shot Chart Detail,0029600618,126,330,Danny Manning,1610612756,Phoenix Suns,2,8,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,60,1,0,19970129,ORL,PHX
Shot Chart Detail,0029600618,205,330,Danny Manning,1610612756,Phoenix Suns,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,23,1,0,19970129,ORL,PHX
Shot Chart Detail,0029600618,207,330,Danny Manning,1610612756,Phoenix Suns,2,0,42,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,19970129,ORL,PHX
Shot Chart Detail,0029600618,305,330,Danny Manning,1610612756,Phoenix Suns,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,ORL,PHX
Shot Chart Detail,0029600618,312,330,Danny Manning,1610612756,Phoenix Suns,3,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,1,19970129,ORL,PHX
Shot Chart Detail,0029600618,324,330,Danny Manning,1610612756,Phoenix Suns,3,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,19970129,ORL,PHX
Shot Chart Detail,0029600618,338,330,Danny Manning,1610612756,Phoenix Suns,4,11,18,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,39,1,0,19970129,ORL,PHX
Shot Chart Detail,0029600618,400,330,Danny Manning,1610612756,Phoenix Suns,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,0,19970129,ORL,PHX
Shot Chart Detail,0029600618,403,330,Danny Manning,1610612756,Phoenix Suns,4,3,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,ORL,PHX
Shot Chart Detail,0029600618,409,330,Danny Manning,1610612756,Phoenix Suns,4,2,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,19970129,ORL,PHX
Shot Chart Detail,0029600618,416,330,Danny Manning,1610612756,Phoenix Suns,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,19970129,ORL,PHX
Shot Chart Detail,0029600618,419,330,Danny Manning,1610612756,Phoenix Suns,4,1,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,0,19970129,ORL,PHX
Shot Chart Detail,0029600625,89,330,Danny Manning,1610612756,Phoenix Suns,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,NJN,PHX
Shot Chart Detail,0029600625,109,330,Danny Manning,1610612756,Phoenix Suns,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,23,1,1,19970130,NJN,PHX
Shot Chart Detail,0029600625,128,330,Danny Manning,1610612756,Phoenix Suns,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,NJN,PHX
Shot Chart Detail,0029600625,135,330,Danny Manning,1610612756,Phoenix Suns,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,0,19970130,NJN,PHX
Shot Chart Detail,0029600625,151,330,Danny Manning,1610612756,Phoenix Suns,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,NJN,PHX
Shot Chart Detail,0029600625,170,330,Danny Manning,1610612756,Phoenix Suns,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,147,1,0,19970130,NJN,PHX
Shot Chart Detail,0029600625,311,330,Danny Manning,1610612756,Phoenix Suns,3,1,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,6,1,1,19970130,NJN,PHX
Shot Chart Detail,0029600625,326,330,Danny Manning,1610612756,Phoenix Suns,4,11,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,28,1,0,19970130,NJN,PHX
Shot Chart Detail,0029600625,328,330,Danny Manning,1610612756,Phoenix Suns,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,21,1,0,19970130,NJN,PHX
Shot Chart Detail,0029600625,436,330,Danny Manning,1610612756,Phoenix Suns,4,3,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,NJN,PHX
Shot Chart Detail,0029600640,131,330,Danny Manning,1610612756,Phoenix Suns,2,9,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,30,1,1,19970201,TOR,PHX
Shot Chart Detail,0029600640,140,330,Danny Manning,1610612756,Phoenix Suns,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,1,19970201,TOR,PHX
Shot Chart Detail,0029600640,144,330,Danny Manning,1610612756,Phoenix Suns,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,0,19970201,TOR,PHX
Shot Chart Detail,0029600640,199,330,Danny Manning,1610612756,Phoenix Suns,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX
Shot Chart Detail,0029600640,221,330,Danny Manning,1610612756,Phoenix Suns,2,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,1,19970201,TOR,PHX
Shot Chart Detail,0029600640,223,330,Danny Manning,1610612756,Phoenix Suns,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,21,1,0,19970201,TOR,PHX
Shot Chart Detail,0029600640,282,330,Danny Manning,1610612756,Phoenix Suns,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,10,1,0,19970201,TOR,PHX
Shot Chart Detail,0029600640,301,330,Danny Manning,1610612756,Phoenix Suns,3,6,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,21,1,1,19970201,TOR,PHX
Shot Chart Detail,0029600640,324,330,Danny Manning,1610612756,Phoenix Suns,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,1,19970201,TOR,PHX
Shot Chart Detail,0029600640,330,330,Danny Manning,1610612756,Phoenix Suns,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX
Shot Chart Detail,0029600640,333,330,Danny Manning,1610612756,Phoenix Suns,3,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,1,19970201,TOR,PHX
Shot Chart Detail,0029600640,336,330,Danny Manning,1610612756,Phoenix Suns,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,23,1,0,19970201,TOR,PHX
Shot Chart Detail,0029600640,431,330,Danny Manning,1610612756,Phoenix Suns,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX
Shot Chart Detail,0029600650,80,330,Danny Manning,1610612756,Phoenix Suns,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,DET,PHX
Shot Chart Detail,0029600650,115,330,Danny Manning,1610612756,Phoenix Suns,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,DET,PHX
