GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600535,252,722,Corliss Williamson,1610612758,Sacramento Kings,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,0,19970117,SAS,SAC
Shot Chart Detail,0029600535,257,722,Corliss Williamson,1610612758,Sacramento Kings,3,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,19970117,SAS,SAC
Shot Chart Detail,0029600535,375,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,43,1,0,19970117,SAS,SAC
Shot Chart Detail,0029600535,395,722,Corliss Williamson,1610612758,Sacramento Kings,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,1,19970117,SAS,SAC
Shot Chart Detail,0029600535,402,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,SAS,SAC
Shot Chart Detail,0029600535,416,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,SAS,SAC
Shot Chart Detail,0029600535,431,722,Corliss Williamson,1610612758,Sacramento Kings,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,SAS,SAC
Shot Chart Detail,0029600573,16,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,SAC,DET
Shot Chart Detail,0029600573,40,722,Corliss Williamson,1610612758,Sacramento Kings,1,6,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,19970122,SAC,DET
Shot Chart Detail,0029600573,44,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,0,19970122,SAC,DET
Shot Chart Detail,0029600573,46,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,SAC,DET
Shot Chart Detail,0029600573,57,722,Corliss Williamson,1610612758,Sacramento Kings,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,SAC,DET
Shot Chart Detail,0029600573,223,722,Corliss Williamson,1610612758,Sacramento Kings,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,0,19970122,SAC,DET
Shot Chart Detail,0029600573,254,722,Corliss Williamson,1610612758,Sacramento Kings,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,0,19970122,SAC,DET
Shot Chart Detail,0029600573,261,722,Corliss Williamson,1610612758,Sacramento Kings,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,SAC,DET
Shot Chart Detail,0029600584,8,722,Corliss Williamson,1610612758,Sacramento Kings,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,PHI,SAC
Shot Chart Detail,0029600584,22,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,0,19970124,PHI,SAC
Shot Chart Detail,0029600584,60,722,Corliss Williamson,1610612758,Sacramento Kings,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,PHI,SAC
Shot Chart Detail,0029600584,114,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,PHI,SAC
Shot Chart Detail,0029600584,158,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,PHI,SAC
Shot Chart Detail,0029600584,228,722,Corliss Williamson,1610612758,Sacramento Kings,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,17,1,1,19970124,PHI,SAC
Shot Chart Detail,0029600584,248,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,PHI,SAC
Shot Chart Detail,0029600584,262,722,Corliss Williamson,1610612758,Sacramento Kings,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,PHI,SAC
Shot Chart Detail,0029600584,306,722,Corliss Williamson,1610612758,Sacramento Kings,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,PHI,SAC
Shot Chart Detail,0029600584,317,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,PHI,SAC
Shot Chart Detail,0029600584,320,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,PHI,SAC
Shot Chart Detail,0029600584,337,722,Corliss Williamson,1610612758,Sacramento Kings,3,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,PHI,SAC
Shot Chart Detail,0029600584,341,722,Corliss Williamson,1610612758,Sacramento Kings,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,PHI,SAC
Shot Chart Detail,0029600584,422,722,Corliss Williamson,1610612758,Sacramento Kings,4,4,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,PHI,SAC
Shot Chart Detail,0029600591,47,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,108,1,1,19970125,WAS,SAC
Shot Chart Detail,0029600591,68,722,Corliss Williamson,1610612758,Sacramento Kings,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,WAS,SAC
Shot Chart Detail,0029600591,148,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,WAS,SAC
Shot Chart Detail,0029600591,188,722,Corliss Williamson,1610612758,Sacramento Kings,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,129,1,0,19970125,WAS,SAC
Shot Chart Detail,0029600591,202,722,Corliss Williamson,1610612758,Sacramento Kings,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,WAS,SAC
Shot Chart Detail,0029600591,215,722,Corliss Williamson,1610612758,Sacramento Kings,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,WAS,SAC
Shot Chart Detail,0029600591,217,722,Corliss Williamson,1610612758,Sacramento Kings,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,WAS,SAC
Shot Chart Detail,0029600591,219,722,Corliss Williamson,1610612758,Sacramento Kings,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,WAS,SAC
Shot Chart Detail,0029600591,249,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-25,1,0,19970125,WAS,SAC
Shot Chart Detail,0029600591,255,722,Corliss Williamson,1610612758,Sacramento Kings,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,WAS,SAC
Shot Chart Detail,0029600591,289,722,Corliss Williamson,1610612758,Sacramento Kings,3,5,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,1,19970125,WAS,SAC
Shot Chart Detail,0029600591,295,722,Corliss Williamson,1610612758,Sacramento Kings,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,19970125,WAS,SAC
Shot Chart Detail,0029600591,309,722,Corliss Williamson,1610612758,Sacramento Kings,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,WAS,SAC
Shot Chart Detail,0029600591,394,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,WAS,SAC
Shot Chart Detail,0029600591,406,722,Corliss Williamson,1610612758,Sacramento Kings,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,WAS,SAC
Shot Chart Detail,0029600591,426,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,WAS,SAC
Shot Chart Detail,0029600591,434,722,Corliss Williamson,1610612758,Sacramento Kings,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,19970125,WAS,SAC
Shot Chart Detail,0029600591,436,722,Corliss Williamson,1610612758,Sacramento Kings,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,WAS,SAC
Shot Chart Detail,0029600591,446,722,Corliss Williamson,1610612758,Sacramento Kings,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,WAS,SAC
Shot Chart Detail,0029600591,469,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,1,19970125,WAS,SAC
Shot Chart Detail,0029600591,475,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,WAS,SAC
Shot Chart Detail,0029600612,5,722,Corliss Williamson,1610612758,Sacramento Kings,1,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,MIN,SAC
Shot Chart Detail,0029600612,28,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,MIN,SAC
Shot Chart Detail,0029600612,32,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,MIN,SAC
Shot Chart Detail,0029600612,40,722,Corliss Williamson,1610612758,Sacramento Kings,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,MIN,SAC
Shot Chart Detail,0029600612,53,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,MIN,SAC
Shot Chart Detail,0029600612,59,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,MIN,SAC
Shot Chart Detail,0029600612,61,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,MIN,SAC
Shot Chart Detail,0029600612,71,722,Corliss Williamson,1610612758,Sacramento Kings,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,MIN,SAC
Shot Chart Detail,0029600612,79,722,Corliss Williamson,1610612758,Sacramento Kings,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,0,19970128,MIN,SAC
Shot Chart Detail,0029600612,316,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,1,19970128,MIN,SAC
Shot Chart Detail,0029600612,336,722,Corliss Williamson,1610612758,Sacramento Kings,4,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,1,19970128,MIN,SAC
Shot Chart Detail,0029600612,363,722,Corliss Williamson,1610612758,Sacramento Kings,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,19970128,MIN,SAC
Shot Chart Detail,0029600612,368,722,Corliss Williamson,1610612758,Sacramento Kings,4,4,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,MIN,SAC
Shot Chart Detail,0029600612,375,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,0,19970128,MIN,SAC
Shot Chart Detail,0029600612,389,722,Corliss Williamson,1610612758,Sacramento Kings,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,MIN,SAC
Shot Chart Detail,0029600630,27,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,4,1,1,19970130,SAC,CHI
Shot Chart Detail,0029600630,42,722,Corliss Williamson,1610612758,Sacramento Kings,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,73,1,0,19970130,SAC,CHI
Shot Chart Detail,0029600630,54,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,0,19970130,SAC,CHI
Shot Chart Detail,0029600630,116,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,1,19970130,SAC,CHI
Shot Chart Detail,0029600630,141,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,SAC,CHI
Shot Chart Detail,0029600630,148,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,SAC,CHI
Shot Chart Detail,0029600630,172,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,SAC,CHI
Shot Chart Detail,0029600630,220,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,SAC,CHI
Shot Chart Detail,0029600630,222,722,Corliss Williamson,1610612758,Sacramento Kings,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,39,1,0,19970130,SAC,CHI
Shot Chart Detail,0029600630,233,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,0,19970130,SAC,CHI
Shot Chart Detail,0029600630,337,722,Corliss Williamson,1610612758,Sacramento Kings,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,19970130,SAC,CHI
Shot Chart Detail,0029600630,406,722,Corliss Williamson,1610612758,Sacramento Kings,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,SAC,CHI
Shot Chart Detail,0029600644,21,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,73,1,0,19970201,DEN,SAC
Shot Chart Detail,0029600644,63,722,Corliss Williamson,1610612758,Sacramento Kings,1,4,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,DEN,SAC
Shot Chart Detail,0029600644,278,722,Corliss Williamson,1610612758,Sacramento Kings,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,0,19970201,DEN,SAC
Shot Chart Detail,0029600644,287,722,Corliss Williamson,1610612758,Sacramento Kings,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,DEN,SAC
Shot Chart Detail,0029600644,325,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,DEN,SAC
Shot Chart Detail,0029600644,343,722,Corliss Williamson,1610612758,Sacramento Kings,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,62,1,1,19970201,DEN,SAC
Shot Chart Detail,0029600644,396,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,114,1,0,19970201,DEN,SAC
Shot Chart Detail,0029600657,23,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,0,19970203,SAS,SAC
Shot Chart Detail,0029600657,53,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,145,1,1,19970203,SAS,SAC
Shot Chart Detail,0029600657,89,722,Corliss Williamson,1610612758,Sacramento Kings,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,32,1,0,19970203,SAS,SAC
Shot Chart Detail,0029600657,129,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,SAS,SAC
Shot Chart Detail,0029600664,2,722,Corliss Williamson,1610612758,Sacramento Kings,1,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,DAL,SAC
Shot Chart Detail,0029600664,85,722,Corliss Williamson,1610612758,Sacramento Kings,1,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,19970204,DAL,SAC
Shot Chart Detail,0029600664,128,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,DAL,SAC
Shot Chart Detail,0029600664,134,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-3,1,0,19970204,DAL,SAC
Shot Chart Detail,0029600664,194,722,Corliss Williamson,1610612758,Sacramento Kings,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,108,1,1,19970204,DAL,SAC
Shot Chart Detail,0029600664,197,722,Corliss Williamson,1610612758,Sacramento Kings,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,DAL,SAC
Shot Chart Detail,0029600664,224,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,19970204,DAL,SAC
Shot Chart Detail,0029600664,228,722,Corliss Williamson,1610612758,Sacramento Kings,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,101,1,0,19970204,DAL,SAC
Shot Chart Detail,0029600679,36,722,Corliss Williamson,1610612758,Sacramento Kings,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,CHH,SAC
Shot Chart Detail,0029600679,79,722,Corliss Williamson,1610612758,Sacramento Kings,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-35,1,1,19970206,CHH,SAC
Shot Chart Detail,0029600679,121,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,1,19970206,CHH,SAC
Shot Chart Detail,0029600679,126,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,CHH,SAC
Shot Chart Detail,0029600679,207,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,CHH,SAC
Shot Chart Detail,0029600679,225,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,CHH,SAC
Shot Chart Detail,0029600679,231,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,54,1,1,19970206,CHH,SAC
Shot Chart Detail,0029600679,276,722,Corliss Williamson,1610612758,Sacramento Kings,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,CHH,SAC
Shot Chart Detail,0029600679,290,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,99,1,1,19970206,CHH,SAC
Shot Chart Detail,0029600691,19,722,Corliss Williamson,1610612758,Sacramento Kings,1,10,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,19970211,SAC,UTA
Shot Chart Detail,0029600691,29,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,0,19970211,SAC,UTA
Shot Chart Detail,0029600691,50,722,Corliss Williamson,1610612758,Sacramento Kings,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,SAC,UTA
Shot Chart Detail,0029600691,71,722,Corliss Williamson,1610612758,Sacramento Kings,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,2,1,0,19970211,SAC,UTA
Shot Chart Detail,0029600691,76,722,Corliss Williamson,1610612758,Sacramento Kings,1,3,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,SAC,UTA
Shot Chart Detail,0029600691,81,722,Corliss Williamson,1610612758,Sacramento Kings,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,21,1,1,19970211,SAC,UTA
Shot Chart Detail,0029600691,300,722,Corliss Williamson,1610612758,Sacramento Kings,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,0,19970211,SAC,UTA
Shot Chart Detail,0029600691,396,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,SAC,UTA
Shot Chart Detail,0029600691,441,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,86,1,1,19970211,SAC,UTA
Shot Chart Detail,0029600691,443,722,Corliss Williamson,1610612758,Sacramento Kings,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,155,1,0,19970211,SAC,UTA
Shot Chart Detail,0029600706,7,722,Corliss Williamson,1610612758,Sacramento Kings,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,43,1,0,19970213,SAC,LAC
Shot Chart Detail,0029600706,83,722,Corliss Williamson,1610612758,Sacramento Kings,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,SAC,LAC
