GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600835,415,386,Elliot Perry,1610612749,Milwaukee Bucks,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,123,1,0,19970303,CHI,MIL
Shot Chart Detail,0029600835,423,386,Elliot Perry,1610612749,Milwaukee Bucks,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,CHI,MIL
Shot Chart Detail,0029600838,124,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,203,1,0,19970304,NYK,MIL
Shot Chart Detail,0029600838,131,386,Elliot Perry,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,NYK,MIL
Shot Chart Detail,0029600838,157,386,Elliot Perry,1610612749,Milwaukee Bucks,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,NYK,MIL
Shot Chart Detail,0029600838,183,386,Elliot Perry,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,0,19970304,NYK,MIL
Shot Chart Detail,0029600838,307,386,Elliot Perry,1610612749,Milwaukee Bucks,4,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,123,1,1,19970304,NYK,MIL
Shot Chart Detail,0029600838,400,386,Elliot Perry,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,NYK,MIL
Shot Chart Detail,0029600863,111,386,Elliot Perry,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,2,1,0,19970307,ATL,MIL
Shot Chart Detail,0029600863,302,386,Elliot Perry,1610612749,Milwaukee Bucks,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,225,1,0,19970307,ATL,MIL
Shot Chart Detail,0029600863,319,386,Elliot Perry,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,ATL,MIL
Shot Chart Detail,0029600873,102,386,Elliot Perry,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,43,1,1,19970308,CLE,MIL
Shot Chart Detail,0029600873,178,386,Elliot Perry,1610612749,Milwaukee Bucks,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,207,1,1,19970308,CLE,MIL
Shot Chart Detail,0029600873,303,386,Elliot Perry,1610612749,Milwaukee Bucks,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-22,1,1,19970308,CLE,MIL
Shot Chart Detail,0029600873,306,386,Elliot Perry,1610612749,Milwaukee Bucks,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,212,1,0,19970308,CLE,MIL
Shot Chart Detail,0029600873,311,386,Elliot Perry,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,56,1,0,19970308,CLE,MIL
Shot Chart Detail,0029600891,270,386,Elliot Perry,1610612749,Milwaukee Bucks,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-29,1,1,19970311,MIL,MIA
Shot Chart Detail,0029600891,316,386,Elliot Perry,1610612749,Milwaukee Bucks,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,19970311,MIL,MIA
Shot Chart Detail,0029600891,345,386,Elliot Perry,1610612749,Milwaukee Bucks,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,MIL,MIA
Shot Chart Detail,0029600891,371,386,Elliot Perry,1610612749,Milwaukee Bucks,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,19970311,MIL,MIA
Shot Chart Detail,0029600891,379,386,Elliot Perry,1610612749,Milwaukee Bucks,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-16,1,0,19970311,MIL,MIA
Shot Chart Detail,0029600891,407,386,Elliot Perry,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,93,1,1,19970311,MIL,MIA
Shot Chart Detail,0029600918,128,386,Elliot Perry,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,1,19970314,MIL,WAS
Shot Chart Detail,0029600918,161,386,Elliot Perry,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,0,19970314,MIL,WAS
Shot Chart Detail,0029600918,312,386,Elliot Perry,1610612749,Milwaukee Bucks,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,0,19970314,MIL,WAS
Shot Chart Detail,0029600918,384,386,Elliot Perry,1610612749,Milwaukee Bucks,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-14,1,1,19970314,MIL,WAS
Shot Chart Detail,0029600918,394,386,Elliot Perry,1610612749,Milwaukee Bucks,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,19970314,MIL,WAS
Shot Chart Detail,0029600918,426,386,Elliot Perry,1610612749,Milwaukee Bucks,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-18,1,0,19970314,MIL,WAS
Shot Chart Detail,0029600918,441,386,Elliot Perry,1610612749,Milwaukee Bucks,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-27,1,0,19970314,MIL,WAS
Shot Chart Detail,0029600932,130,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,0,19970316,MIL,IND
Shot Chart Detail,0029600932,297,386,Elliot Perry,1610612749,Milwaukee Bucks,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-20,1,0,19970316,MIL,IND
Shot Chart Detail,0029600932,338,386,Elliot Perry,1610612749,Milwaukee Bucks,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,19970316,MIL,IND
Shot Chart Detail,0029600937,165,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,138,1,1,19970317,BOS,MIL
Shot Chart Detail,0029600937,185,386,Elliot Perry,1610612749,Milwaukee Bucks,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,220,1,0,19970317,BOS,MIL
Shot Chart Detail,0029600937,359,386,Elliot Perry,1610612749,Milwaukee Bucks,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,175,1,0,19970317,BOS,MIL
Shot Chart Detail,0029600962,179,386,Elliot Perry,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970320,MIL,POR
Shot Chart Detail,0029600962,288,386,Elliot Perry,1610612749,Milwaukee Bucks,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970320,MIL,POR
Shot Chart Detail,0029600962,342,386,Elliot Perry,1610612749,Milwaukee Bucks,4,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,153,1,1,19970320,MIL,POR
Shot Chart Detail,0029600962,346,386,Elliot Perry,1610612749,Milwaukee Bucks,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,67,1,0,19970320,MIL,POR
Shot Chart Detail,0029600962,386,386,Elliot Perry,1610612749,Milwaukee Bucks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,238,1,0,19970320,MIL,POR
Shot Chart Detail,0029600962,438,386,Elliot Perry,1610612749,Milwaukee Bucks,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970320,MIL,POR
Shot Chart Detail,0029600978,152,386,Elliot Perry,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,179,1,0,19970322,MIL,NYK
Shot Chart Detail,0029600978,344,386,Elliot Perry,1610612749,Milwaukee Bucks,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,171,1,0,19970322,MIL,NYK
Shot Chart Detail,0029600998,153,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,PHX,MIL
Shot Chart Detail,0029600998,206,386,Elliot Perry,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,PHX,MIL
Shot Chart Detail,0029601008,137,386,Elliot Perry,1610612749,Milwaukee Bucks,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,1,19970326,LAL,MIL
Shot Chart Detail,0029601008,187,386,Elliot Perry,1610612749,Milwaukee Bucks,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,233,1,1,19970326,LAL,MIL
Shot Chart Detail,0029601008,207,386,Elliot Perry,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,71,1,1,19970326,LAL,MIL
Shot Chart Detail,0029601008,408,386,Elliot Perry,1610612749,Milwaukee Bucks,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,13,1,0,19970326,LAL,MIL
Shot Chart Detail,0029601021,104,386,Elliot Perry,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,121,1,0,19970328,UTA,MIL
Shot Chart Detail,0029601021,141,386,Elliot Perry,1610612749,Milwaukee Bucks,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,19970328,UTA,MIL
Shot Chart Detail,0029601021,288,386,Elliot Perry,1610612749,Milwaukee Bucks,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,192,1,0,19970328,UTA,MIL
Shot Chart Detail,0029601021,326,386,Elliot Perry,1610612749,Milwaukee Bucks,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,155,1,0,19970328,UTA,MIL
Shot Chart Detail,0029601035,171,386,Elliot Perry,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,52,1,0,19970330,DEN,MIL
Shot Chart Detail,0029601035,207,386,Elliot Perry,1610612749,Milwaukee Bucks,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,DEN,MIL
Shot Chart Detail,0029601035,212,386,Elliot Perry,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,1,19970330,DEN,MIL
Shot Chart Detail,0029601035,224,386,Elliot Perry,1610612749,Milwaukee Bucks,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,DEN,MIL
Shot Chart Detail,0029601035,423,386,Elliot Perry,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,205,106,1,1,19970330,DEN,MIL
Shot Chart Detail,0029601047,271,386,Elliot Perry,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,49,1,0,19970401,VAN,MIL
Shot Chart Detail,0029601061,102,386,Elliot Perry,1610612749,Milwaukee Bucks,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,229,1,0,19970403,SEA,MIL
Shot Chart Detail,0029601061,115,386,Elliot Perry,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,SEA,MIL
Shot Chart Detail,0029601061,152,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,1,19970403,SEA,MIL
Shot Chart Detail,0029601061,161,386,Elliot Perry,1610612749,Milwaukee Bucks,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,1,19970403,SEA,MIL
Shot Chart Detail,0029601061,392,386,Elliot Perry,1610612749,Milwaukee Bucks,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,168,1,0,19970403,SEA,MIL
Shot Chart Detail,0029601061,422,386,Elliot Perry,1610612749,Milwaukee Bucks,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,149,1,0,19970403,SEA,MIL
Shot Chart Detail,0029601061,426,386,Elliot Perry,1610612749,Milwaukee Bucks,4,2,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,1,19970403,SEA,MIL
Shot Chart Detail,0029601061,438,386,Elliot Perry,1610612749,Milwaukee Bucks,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,SEA,MIL
Shot Chart Detail,0029601072,166,386,Elliot Perry,1610612749,Milwaukee Bucks,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,POR,MIL
Shot Chart Detail,0029601072,321,386,Elliot Perry,1610612749,Milwaukee Bucks,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,190,1,0,19970404,POR,MIL
Shot Chart Detail,0029601072,355,386,Elliot Perry,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,19970404,POR,MIL
Shot Chart Detail,0029601072,378,386,Elliot Perry,1610612749,Milwaukee Bucks,4,7,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,52,1,1,19970404,POR,MIL
Shot Chart Detail,0029601094,124,386,Elliot Perry,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,199,1,0,19970408,MIL,ORL
Shot Chart Detail,0029601106,146,386,Elliot Perry,1610612749,Milwaukee Bucks,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-49,229,1,1,19970410,NJN,MIL
Shot Chart Detail,0029601106,151,386,Elliot Perry,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,36,1,1,19970410,NJN,MIL
Shot Chart Detail,0029601106,156,386,Elliot Perry,1610612749,Milwaukee Bucks,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,NJN,MIL
Shot Chart Detail,0029601119,112,386,Elliot Perry,1610612749,Milwaukee Bucks,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,MIL,PHI
Shot Chart Detail,0029601119,121,386,Elliot Perry,1610612749,Milwaukee Bucks,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,199,1,1,19970411,MIL,PHI
Shot Chart Detail,0029601119,138,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,0,19970411,MIL,PHI
Shot Chart Detail,0029601119,147,386,Elliot Perry,1610612749,Milwaukee Bucks,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,19970411,MIL,PHI
Shot Chart Detail,0029601119,168,386,Elliot Perry,1610612749,Milwaukee Bucks,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,19970411,MIL,PHI
Shot Chart Detail,0029601119,353,386,Elliot Perry,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,MIL,PHI
Shot Chart Detail,0029601119,363,386,Elliot Perry,1610612749,Milwaukee Bucks,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-18,1,1,19970411,MIL,PHI
Shot Chart Detail,0029601119,381,386,Elliot Perry,1610612749,Milwaukee Bucks,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,36,1,0,19970411,MIL,PHI
Shot Chart Detail,0029601119,389,386,Elliot Perry,1610612749,Milwaukee Bucks,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,149,1,1,19970411,MIL,PHI
Shot Chart Detail,0029601133,139,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,1,19970413,MIL,NJN
Shot Chart Detail,0029601133,198,386,Elliot Perry,1610612749,Milwaukee Bucks,2,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,1,19970413,MIL,NJN
Shot Chart Detail,0029601133,204,386,Elliot Perry,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,1,19970413,MIL,NJN
Shot Chart Detail,0029601133,384,386,Elliot Perry,1610612749,Milwaukee Bucks,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-18,1,1,19970413,MIL,NJN
Shot Chart Detail,0029601133,390,386,Elliot Perry,1610612749,Milwaukee Bucks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,19970413,MIL,NJN
Shot Chart Detail,0029601133,450,386,Elliot Perry,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,19970413,MIL,NJN
Shot Chart Detail,0029601147,134,386,Elliot Perry,1610612749,Milwaukee Bucks,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-12,1,0,19970415,MIL,TOR
Shot Chart Detail,0029601147,148,386,Elliot Perry,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-33,1,1,19970415,MIL,TOR
Shot Chart Detail,0029601157,131,386,Elliot Perry,1610612749,Milwaukee Bucks,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,0,19970416,DET,MIL
Shot Chart Detail,0029601157,146,386,Elliot Perry,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,199,1,1,19970416,DET,MIL
Shot Chart Detail,0029601157,315,386,Elliot Perry,1610612749,Milwaukee Bucks,4,11,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,1,19970416,DET,MIL
Shot Chart Detail,0029601157,327,386,Elliot Perry,1610612749,Milwaukee Bucks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,19970416,DET,MIL
Shot Chart Detail,0029601170,115,386,Elliot Perry,1610612749,Milwaukee Bucks,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,19970418,MIN,MIL
Shot Chart Detail,0029601170,134,386,Elliot Perry,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,0,19970418,MIN,MIL
Shot Chart Detail,0029601170,151,386,Elliot Perry,1610612749,Milwaukee Bucks,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,197,1,0,19970418,MIN,MIL
Shot Chart Detail,0029601170,325,386,Elliot Perry,1610612749,Milwaukee Bucks,4,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,MIN,MIL
Shot Chart Detail,0029601170,337,386,Elliot Perry,1610612749,Milwaukee Bucks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,249,1,0,19970418,MIN,MIL
Shot Chart Detail,0029601170,379,386,Elliot Perry,1610612749,Milwaukee Bucks,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,145,1,0,19970418,MIN,MIL
Shot Chart Detail,0029601170,402,386,Elliot Perry,1610612749,Milwaukee Bucks,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,MIN,MIL
Shot Chart Detail,0029601186,150,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,80,1,1,19970420,MIL,CHH
Shot Chart Detail,0029601186,153,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,MIL,CHH
Shot Chart Detail,0029601186,205,386,Elliot Perry,1610612749,Milwaukee Bucks,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,MIL,CHH
Shot Chart Detail,0029601186,211,386,Elliot Perry,1610612749,Milwaukee Bucks,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,166,1,1,19970420,MIL,CHH
Shot Chart Detail,0029601186,370,386,Elliot Perry,1610612749,Milwaukee Bucks,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-7,1,0,19970420,MIL,CHH
Shot Chart Detail,0029601186,419,386,Elliot Perry,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,0,19970420,MIL,CHH
