GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600621,310,913,Larry Johnson,1610612752,New York Knicks,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CLE,NYK
Shot Chart Detail,0029600621,329,913,Larry Johnson,1610612752,New York Knicks,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CLE,NYK
Shot Chart Detail,0029600647,4,913,Larry Johnson,1610612752,New York Knicks,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,0,19970202,NYK,CHH
Shot Chart Detail,0029600647,10,913,Larry Johnson,1610612752,New York Knicks,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,NYK,CHH
Shot Chart Detail,0029600647,56,913,Larry Johnson,1610612752,New York Knicks,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,10,1,0,19970202,NYK,CHH
Shot Chart Detail,0029600647,79,913,Larry Johnson,1610612752,New York Knicks,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,184,1,1,19970202,NYK,CHH
Shot Chart Detail,0029600647,84,913,Larry Johnson,1610612752,New York Knicks,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-3,1,1,19970202,NYK,CHH
Shot Chart Detail,0029600647,91,913,Larry Johnson,1610612752,New York Knicks,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,21,1,0,19970202,NYK,CHH
Shot Chart Detail,0029600647,172,913,Larry Johnson,1610612752,New York Knicks,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,NYK,CHH
Shot Chart Detail,0029600647,191,913,Larry Johnson,1610612752,New York Knicks,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,NYK,CHH
Shot Chart Detail,0029600647,225,913,Larry Johnson,1610612752,New York Knicks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,82,1,0,19970202,NYK,CHH
Shot Chart Detail,0029600647,269,913,Larry Johnson,1610612752,New York Knicks,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,NYK,CHH
Shot Chart Detail,0029600647,291,913,Larry Johnson,1610612752,New York Knicks,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,NYK,CHH
Shot Chart Detail,0029600647,310,913,Larry Johnson,1610612752,New York Knicks,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,NYK,CHH
Shot Chart Detail,0029600647,314,913,Larry Johnson,1610612752,New York Knicks,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,71,1,0,19970202,NYK,CHH
Shot Chart Detail,0029600647,334,913,Larry Johnson,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,19970202,NYK,CHH
Shot Chart Detail,0029600647,340,913,Larry Johnson,1610612752,New York Knicks,4,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,NYK,CHH
Shot Chart Detail,0029600647,393,913,Larry Johnson,1610612752,New York Knicks,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,NYK,CHH
Shot Chart Detail,0029600647,419,913,Larry Johnson,1610612752,New York Knicks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,0,19970202,NYK,CHH
Shot Chart Detail,0029600659,69,913,Larry Johnson,1610612752,New York Knicks,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,147,1,0,19970204,NYK,HOU
Shot Chart Detail,0029600659,105,913,Larry Johnson,1610612752,New York Knicks,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,NYK,HOU
Shot Chart Detail,0029600659,119,913,Larry Johnson,1610612752,New York Knicks,2,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,NYK,HOU
Shot Chart Detail,0029600659,239,913,Larry Johnson,1610612752,New York Knicks,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,NYK,HOU
Shot Chart Detail,0029600659,259,913,Larry Johnson,1610612752,New York Knicks,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,0,1,1,19970204,NYK,HOU
Shot Chart Detail,0029600659,272,913,Larry Johnson,1610612752,New York Knicks,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,NYK,HOU
Shot Chart Detail,0029600659,295,913,Larry Johnson,1610612752,New York Knicks,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,34,1,0,19970204,NYK,HOU
Shot Chart Detail,0029600659,349,913,Larry Johnson,1610612752,New York Knicks,4,9,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,NYK,HOU
Shot Chart Detail,0029600675,2,913,Larry Johnson,1610612752,New York Knicks,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,32,1,0,19970206,NYK,SAS
Shot Chart Detail,0029600675,53,913,Larry Johnson,1610612752,New York Knicks,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,NYK,SAS
Shot Chart Detail,0029600675,55,913,Larry Johnson,1610612752,New York Knicks,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,NYK,SAS
Shot Chart Detail,0029600675,78,913,Larry Johnson,1610612752,New York Knicks,1,2,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,NYK,SAS
Shot Chart Detail,0029600675,100,913,Larry Johnson,1610612752,New York Knicks,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,NYK,SAS
Shot Chart Detail,0029600675,185,913,Larry Johnson,1610612752,New York Knicks,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,NYK,SAS
Shot Chart Detail,0029600675,203,913,Larry Johnson,1610612752,New York Knicks,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,188,1,1,19970206,NYK,SAS
Shot Chart Detail,0029600675,205,913,Larry Johnson,1610612752,New York Knicks,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,NYK,SAS
Shot Chart Detail,0029600675,242,913,Larry Johnson,1610612752,New York Knicks,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,NYK,SAS
Shot Chart Detail,0029600675,247,913,Larry Johnson,1610612752,New York Knicks,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,NYK,SAS
Shot Chart Detail,0029600675,256,913,Larry Johnson,1610612752,New York Knicks,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,19970206,NYK,SAS
Shot Chart Detail,0029600675,270,913,Larry Johnson,1610612752,New York Knicks,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,188,138,1,0,19970206,NYK,SAS
Shot Chart Detail,0029600675,377,913,Larry Johnson,1610612752,New York Knicks,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,65,1,0,19970206,NYK,SAS
Shot Chart Detail,0029600682,2,913,Larry Johnson,1610612752,New York Knicks,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,0,19970211,WAS,NYK
Shot Chart Detail,0029600682,143,913,Larry Johnson,1610612752,New York Knicks,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,155,1,0,19970211,WAS,NYK
Shot Chart Detail,0029600682,149,913,Larry Johnson,1610612752,New York Knicks,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,21,1,1,19970211,WAS,NYK
Shot Chart Detail,0029600682,171,913,Larry Johnson,1610612752,New York Knicks,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,32,1,0,19970211,WAS,NYK
Shot Chart Detail,0029600682,258,913,Larry Johnson,1610612752,New York Knicks,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,WAS,NYK
Shot Chart Detail,0029600682,280,913,Larry Johnson,1610612752,New York Knicks,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,249,1,1,19970211,WAS,NYK
Shot Chart Detail,0029600682,286,913,Larry Johnson,1610612752,New York Knicks,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,19970211,WAS,NYK
Shot Chart Detail,0029600682,430,913,Larry Johnson,1610612752,New York Knicks,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,40,231,1,1,19970211,WAS,NYK
Shot Chart Detail,0029600701,7,913,Larry Johnson,1610612752,New York Knicks,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,0,19970213,NYK,PHI
Shot Chart Detail,0029600701,208,913,Larry Johnson,1610612752,New York Knicks,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,149,1,1,19970213,NYK,PHI
Shot Chart Detail,0029600701,222,913,Larry Johnson,1610612752,New York Knicks,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,NYK,PHI
Shot Chart Detail,0029600701,263,913,Larry Johnson,1610612752,New York Knicks,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,NYK,PHI
Shot Chart Detail,0029600701,296,913,Larry Johnson,1610612752,New York Knicks,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,NYK,PHI
Shot Chart Detail,0029600701,311,913,Larry Johnson,1610612752,New York Knicks,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,NYK,PHI
Shot Chart Detail,0029600701,375,913,Larry Johnson,1610612752,New York Knicks,3,2,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,NYK,PHI
Shot Chart Detail,0029600701,379,913,Larry Johnson,1610612752,New York Knicks,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,NYK,PHI
Shot Chart Detail,0029600701,471,913,Larry Johnson,1610612752,New York Knicks,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,NYK,PHI
Shot Chart Detail,0029600701,503,913,Larry Johnson,1610612752,New York Knicks,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,144,190,1,0,19970213,NYK,PHI
Shot Chart Detail,0029600722,16,913,Larry Johnson,1610612752,New York Knicks,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,NYK,IND
Shot Chart Detail,0029600722,38,913,Larry Johnson,1610612752,New York Knicks,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,NYK,IND
Shot Chart Detail,0029600722,59,913,Larry Johnson,1610612752,New York Knicks,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-5,1,1,19970216,NYK,IND
Shot Chart Detail,0029600722,92,913,Larry Johnson,1610612752,New York Knicks,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,47,1,0,19970216,NYK,IND
Shot Chart Detail,0029600722,186,913,Larry Johnson,1610612752,New York Knicks,2,6,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,19970216,NYK,IND
Shot Chart Detail,0029600722,191,913,Larry Johnson,1610612752,New York Knicks,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,NYK,IND
Shot Chart Detail,0029600722,237,913,Larry Johnson,1610612752,New York Knicks,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,NYK,IND
Shot Chart Detail,0029600722,264,913,Larry Johnson,1610612752,New York Knicks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,0,19970216,NYK,IND
Shot Chart Detail,0029600722,269,913,Larry Johnson,1610612752,New York Knicks,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-1,1,0,19970216,NYK,IND
Shot Chart Detail,0029600722,285,913,Larry Johnson,1610612752,New York Knicks,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,NYK,IND
Shot Chart Detail,0029600722,301,913,Larry Johnson,1610612752,New York Knicks,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-14,1,0,19970216,NYK,IND
Shot Chart Detail,0029600737,3,913,Larry Johnson,1610612752,New York Knicks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,60,1,0,19970218,NYK,PHX
Shot Chart Detail,0029600737,5,913,Larry Johnson,1610612752,New York Knicks,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,NYK,PHX
Shot Chart Detail,0029600737,14,913,Larry Johnson,1610612752,New York Knicks,1,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,NYK,PHX
Shot Chart Detail,0029600737,53,913,Larry Johnson,1610612752,New York Knicks,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,NYK,PHX
Shot Chart Detail,0029600737,70,913,Larry Johnson,1610612752,New York Knicks,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,NYK,PHX
Shot Chart Detail,0029600737,178,913,Larry Johnson,1610612752,New York Knicks,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,NYK,PHX
Shot Chart Detail,0029600737,181,913,Larry Johnson,1610612752,New York Knicks,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,NYK,PHX
Shot Chart Detail,0029600737,186,913,Larry Johnson,1610612752,New York Knicks,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,NYK,PHX
Shot Chart Detail,0029600737,231,913,Larry Johnson,1610612752,New York Knicks,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,NYK,PHX
Shot Chart Detail,0029600737,233,913,Larry Johnson,1610612752,New York Knicks,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,NYK,PHX
Shot Chart Detail,0029600737,271,913,Larry Johnson,1610612752,New York Knicks,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,1,19970218,NYK,PHX
Shot Chart Detail,0029600737,282,913,Larry Johnson,1610612752,New York Knicks,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,NYK,PHX
Shot Chart Detail,0029600737,284,913,Larry Johnson,1610612752,New York Knicks,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,NYK,PHX
Shot Chart Detail,0029600737,378,913,Larry Johnson,1610612752,New York Knicks,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,NYK,PHX
Shot Chart Detail,0029600737,380,913,Larry Johnson,1610612752,New York Knicks,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,45,1,0,19970218,NYK,PHX
Shot Chart Detail,0029600757,21,913,Larry Johnson,1610612752,New York Knicks,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,SAC,NYK
Shot Chart Detail,0029600757,56,913,Larry Johnson,1610612752,New York Knicks,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,SAC,NYK
Shot Chart Detail,0029600757,146,913,Larry Johnson,1610612752,New York Knicks,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,SAC,NYK
Shot Chart Detail,0029600757,201,913,Larry Johnson,1610612752,New York Knicks,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,SAC,NYK
Shot Chart Detail,0029600757,210,913,Larry Johnson,1610612752,New York Knicks,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,SAC,NYK
Shot Chart Detail,0029600757,258,913,Larry Johnson,1610612752,New York Knicks,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,158,1,1,19970220,SAC,NYK
Shot Chart Detail,0029600757,264,913,Larry Johnson,1610612752,New York Knicks,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-5,236,1,0,19970220,SAC,NYK
Shot Chart Detail,0029600757,295,913,Larry Johnson,1610612752,New York Knicks,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,190,1,1,19970220,SAC,NYK
Shot Chart Detail,0029600757,430,913,Larry Johnson,1610612752,New York Knicks,4,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,SAC,NYK
Shot Chart Detail,0029600768,7,913,Larry Johnson,1610612752,New York Knicks,1,10,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,SEA,NYK
Shot Chart Detail,0029600768,9,913,Larry Johnson,1610612752,New York Knicks,1,10,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,SEA,NYK
Shot Chart Detail,0029600768,105,913,Larry Johnson,1610612752,New York Knicks,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,201,1,1,19970221,SEA,NYK
Shot Chart Detail,0029600768,125,913,Larry Johnson,1610612752,New York Knicks,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,19970221,SEA,NYK
Shot Chart Detail,0029600768,130,913,Larry Johnson,1610612752,New York Knicks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,227,1,0,19970221,SEA,NYK
Shot Chart Detail,0029600768,225,913,Larry Johnson,1610612752,New York Knicks,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,19970221,SEA,NYK
Shot Chart Detail,0029600768,280,913,Larry Johnson,1610612752,New York Knicks,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,SEA,NYK
Shot Chart Detail,0029600768,338,913,Larry Johnson,1610612752,New York Knicks,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,49,1,0,19970221,SEA,NYK
Shot Chart Detail,0029600768,383,913,Larry Johnson,1610612752,New York Knicks,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,SEA,NYK
Shot Chart Detail,0029600781,16,913,Larry Johnson,1610612752,New York Knicks,1,10,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,LAL,NYK
Shot Chart Detail,0029600781,34,913,Larry Johnson,1610612752,New York Knicks,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,LAL,NYK
Shot Chart Detail,0029600781,54,913,Larry Johnson,1610612752,New York Knicks,1,5,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,LAL,NYK
Shot Chart Detail,0029600781,112,913,Larry Johnson,1610612752,New York Knicks,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,LAL,NYK
Shot Chart Detail,0029600781,198,913,Larry Johnson,1610612752,New York Knicks,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,LAL,NYK
Shot Chart Detail,0029600781,204,913,Larry Johnson,1610612752,New York Knicks,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,LAL,NYK
Shot Chart Detail,0029600781,239,913,Larry Johnson,1610612752,New York Knicks,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,9,1,0,19970223,LAL,NYK
Shot Chart Detail,0029600781,290,913,Larry Johnson,1610612752,New York Knicks,3,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,19970223,LAL,NYK
Shot Chart Detail,0029600781,303,913,Larry Johnson,1610612752,New York Knicks,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,LAL,NYK
Shot Chart Detail,0029600781,414,913,Larry Johnson,1610612752,New York Knicks,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,0,19970223,LAL,NYK
Shot Chart Detail,0029600781,498,913,Larry Johnson,1610612752,New York Knicks,5,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,LAL,NYK
Shot Chart Detail,0029600781,538,913,Larry Johnson,1610612752,New York Knicks,6,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,LAL,NYK
Shot Chart Detail,0029600781,575,913,Larry Johnson,1610612752,New York Knicks,6,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,1,19970223,LAL,NYK
Shot Chart Detail,0029600793,53,913,Larry Johnson,1610612752,New York Knicks,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,UTA,NYK
Shot Chart Detail,0029600793,104,913,Larry Johnson,1610612752,New York Knicks,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970225,UTA,NYK
Shot Chart Detail,0029600793,180,913,Larry Johnson,1610612752,New York Knicks,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970225,UTA,NYK
Shot Chart Detail,0029600793,211,913,Larry Johnson,1610612752,New York Knicks,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,203,112,1,1,19970225,UTA,NYK
Shot Chart Detail,0029600793,380,913,Larry Johnson,1610612752,New York Knicks,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-70,225,1,1,19970225,UTA,NYK
Shot Chart Detail,0029600802,46,913,Larry Johnson,1610612752,New York Knicks,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,POR,NYK
Shot Chart Detail,0029600802,72,913,Larry Johnson,1610612752,New York Knicks,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,218,1,0,19970226,POR,NYK
