GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029601172,28,47,Wayman Tisdale,1610612756,Phoenix Suns,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,SAS,PHX
Shot Chart Detail,0029601172,33,47,Wayman Tisdale,1610612756,Phoenix Suns,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,177,1,0,19970418,SAS,PHX
Shot Chart Detail,0029601172,40,47,Wayman Tisdale,1610612756,Phoenix Suns,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,SAS,PHX
Shot Chart Detail,0029601172,41,47,Wayman Tisdale,1610612756,Phoenix Suns,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,SAS,PHX
Shot Chart Detail,0029601172,121,47,Wayman Tisdale,1610612756,Phoenix Suns,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,166,1,1,19970418,SAS,PHX
Shot Chart Detail,0029601172,150,47,Wayman Tisdale,1610612756,Phoenix Suns,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,69,1,0,19970418,SAS,PHX
Shot Chart Detail,0029601172,166,47,Wayman Tisdale,1610612756,Phoenix Suns,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,45,1,0,19970418,SAS,PHX
Shot Chart Detail,0029601172,228,47,Wayman Tisdale,1610612756,Phoenix Suns,3,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,SAS,PHX
Shot Chart Detail,0029601172,253,47,Wayman Tisdale,1610612756,Phoenix Suns,3,8,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,19970418,SAS,PHX
Shot Chart Detail,0029601179,8,47,Wayman Tisdale,1610612756,Phoenix Suns,1,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,1,19970419,PHX,VAN
Shot Chart Detail,0029601179,16,47,Wayman Tisdale,1610612756,Phoenix Suns,1,10,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,PHX,VAN
Shot Chart Detail,0029601179,17,47,Wayman Tisdale,1610612756,Phoenix Suns,1,10,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,PHX,VAN
Shot Chart Detail,0029601179,19,47,Wayman Tisdale,1610612756,Phoenix Suns,1,10,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,PHX,VAN
Shot Chart Detail,0029601179,30,47,Wayman Tisdale,1610612756,Phoenix Suns,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,PHX,VAN
Shot Chart Detail,0029601179,33,47,Wayman Tisdale,1610612756,Phoenix Suns,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,PHX,VAN
Shot Chart Detail,0029601179,44,47,Wayman Tisdale,1610612756,Phoenix Suns,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,PHX,VAN
Shot Chart Detail,0029601179,55,47,Wayman Tisdale,1610612756,Phoenix Suns,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,PHX,VAN
Shot Chart Detail,0029601179,59,47,Wayman Tisdale,1610612756,Phoenix Suns,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,0,19970419,PHX,VAN
Shot Chart Detail,0029601179,161,47,Wayman Tisdale,1610612756,Phoenix Suns,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,PHX,VAN
Shot Chart Detail,0029601179,171,47,Wayman Tisdale,1610612756,Phoenix Suns,2,4,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,19970419,PHX,VAN
Shot Chart Detail,0029601179,176,47,Wayman Tisdale,1610612756,Phoenix Suns,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,PHX,VAN
Shot Chart Detail,0029601179,208,47,Wayman Tisdale,1610612756,Phoenix Suns,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,119,1,0,19970419,PHX,VAN
Shot Chart Detail,0029601179,219,47,Wayman Tisdale,1610612756,Phoenix Suns,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,0,19970419,PHX,VAN
Shot Chart Detail,0029601179,250,47,Wayman Tisdale,1610612756,Phoenix Suns,3,5,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,19970419,PHX,VAN
