GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600782,105,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,13,1,1,19970223,VAN,CLE
Shot Chart Detail,0029600782,141,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,132,1,1,19970223,VAN,CLE
Shot Chart Detail,0029600782,147,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,17,1,0,19970223,VAN,CLE
Shot Chart Detail,0029600782,255,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,21,1,1,19970223,VAN,CLE
Shot Chart Detail,0029600782,311,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,207,1,1,19970223,VAN,CLE
Shot Chart Detail,0029600789,9,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,8,1,0,19970225,CLE,SEA
Shot Chart Detail,0029600789,68,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,171,1,0,19970225,CLE,SEA
Shot Chart Detail,0029600789,146,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,166,1,0,19970225,CLE,SEA
Shot Chart Detail,0029600789,160,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,188,1,1,19970225,CLE,SEA
Shot Chart Detail,0029600789,193,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,8,1,1,19970225,CLE,SEA
Shot Chart Detail,0029600789,204,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,164,1,0,19970225,CLE,SEA
Shot Chart Detail,0029600789,362,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,127,1,0,19970225,CLE,SEA
Shot Chart Detail,0029600805,2,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,43,1,0,19970227,CLE,CHI
Shot Chart Detail,0029600805,39,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,19970227,CLE,CHI
Shot Chart Detail,0029600805,48,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,6,1,1,19970227,CLE,CHI
Shot Chart Detail,0029600805,51,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,19970227,CLE,CHI
Shot Chart Detail,0029600805,98,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,216,1,1,19970227,CLE,CHI
Shot Chart Detail,0029600805,102,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,0,19970227,CLE,CHI
Shot Chart Detail,0029600805,185,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,30,1,0,19970227,CLE,CHI
Shot Chart Detail,0029600805,188,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,1,19970227,CLE,CHI
Shot Chart Detail,0029600805,203,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,173,1,0,19970227,CLE,CHI
Shot Chart Detail,0029600805,217,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970227,CLE,CHI
Shot Chart Detail,0029600805,256,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,1,19970227,CLE,CHI
Shot Chart Detail,0029600805,289,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,190,1,0,19970227,CLE,CHI
Shot Chart Detail,0029600821,29,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,8,1,1,19970301,CLE,BOS
Shot Chart Detail,0029600821,35,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-1,1,1,19970301,CLE,BOS
Shot Chart Detail,0029600821,38,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,1,19970301,CLE,BOS
Shot Chart Detail,0029600821,55,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,0,19970301,CLE,BOS
Shot Chart Detail,0029600821,61,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,19970301,CLE,BOS
Shot Chart Detail,0029600821,146,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,175,1,1,19970301,CLE,BOS
Shot Chart Detail,0029600821,174,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,140,1,1,19970301,CLE,BOS
Shot Chart Detail,0029600821,189,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,0,1,1,19970301,CLE,BOS
Shot Chart Detail,0029600821,223,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,9,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,19970301,CLE,BOS
Shot Chart Detail,0029600821,225,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,69,1,1,19970301,CLE,BOS
Shot Chart Detail,0029600821,262,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,190,1,0,19970301,CLE,BOS
Shot Chart Detail,0029600821,321,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,43,1,0,19970301,CLE,BOS
Shot Chart Detail,0029600824,142,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,1,19970302,NYK,CLE
Shot Chart Detail,0029600824,161,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,203,1,0,19970302,NYK,CLE
Shot Chart Detail,0029600824,189,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,1,19970302,NYK,CLE
Shot Chart Detail,0029600824,213,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,84,218,1,0,19970302,NYK,CLE
Shot Chart Detail,0029600824,223,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,0,19970302,NYK,CLE
Shot Chart Detail,0029600824,226,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,13,1,1,19970302,NYK,CLE
Shot Chart Detail,0029600824,341,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,75,1,1,19970302,NYK,CLE
Shot Chart Detail,0029600824,348,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,19,1,1,19970302,NYK,CLE
Shot Chart Detail,0029600824,370,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,0,19970302,NYK,CLE
Shot Chart Detail,0029600824,397,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,86,1,1,19970302,NYK,CLE
Shot Chart Detail,0029600841,15,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,6,1,1,19970304,ATL,CLE
Shot Chart Detail,0029600841,106,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,19970304,ATL,CLE
Shot Chart Detail,0029600841,120,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,34,1,0,19970304,ATL,CLE
Shot Chart Detail,0029600841,155,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,19970304,ATL,CLE
Shot Chart Detail,0029600841,213,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,93,1,0,19970304,ATL,CLE
Shot Chart Detail,0029600841,264,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,30,1,0,19970304,ATL,CLE
Shot Chart Detail,0029600841,291,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,54,1,0,19970304,ATL,CLE
Shot Chart Detail,0029600841,347,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,19970304,ATL,CLE
Shot Chart Detail,0029600841,352,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,166,1,0,19970304,ATL,CLE
Shot Chart Detail,0029600849,10,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,71,1,0,19970305,CLE,IND
Shot Chart Detail,0029600849,16,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,201,1,0,19970305,CLE,IND
Shot Chart Detail,0029600849,173,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,10,1,0,19970305,CLE,IND
Shot Chart Detail,0029600849,205,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,1,19970305,CLE,IND
Shot Chart Detail,0029600849,209,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,6,1,1,19970305,CLE,IND
Shot Chart Detail,0029600849,211,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,229,1,1,19970305,CLE,IND
Shot Chart Detail,0029600849,231,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,6,1,0,19970305,CLE,IND
Shot Chart Detail,0029600849,352,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,73,1,0,19970305,CLE,IND
Shot Chart Detail,0029600849,354,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,19970305,CLE,IND
Shot Chart Detail,0029600849,361,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,21,1,0,19970305,CLE,IND
Shot Chart Detail,0029600849,395,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,45,227,1,1,19970305,CLE,IND
Shot Chart Detail,0029600849,402,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,201,1,1,19970305,CLE,IND
Shot Chart Detail,0029600873,5,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,1,19970308,CLE,MIL
Shot Chart Detail,0029600873,18,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,103,207,1,0,19970308,CLE,MIL
Shot Chart Detail,0029600873,47,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,6,1,0,19970308,CLE,MIL
Shot Chart Detail,0029600873,207,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-16,1,0,19970308,CLE,MIL
Shot Chart Detail,0029600873,253,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,1,19970308,CLE,MIL
Shot Chart Detail,0029600873,302,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,220,1,1,19970308,CLE,MIL
Shot Chart Detail,0029600873,304,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-20,1,0,19970308,CLE,MIL
Shot Chart Detail,0029600873,378,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970308,CLE,MIL
Shot Chart Detail,0029600897,16,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,1,233,1,0,19970311,SAC,CLE
Shot Chart Detail,0029600897,29,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,4,1,1,19970311,SAC,CLE
Shot Chart Detail,0029600897,37,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,19970311,SAC,CLE
Shot Chart Detail,0029600897,105,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,1,19970311,SAC,CLE
Shot Chart Detail,0029600897,124,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,1,19970311,SAC,CLE
Shot Chart Detail,0029600897,139,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-14,1,0,19970311,SAC,CLE
Shot Chart Detail,0029600897,196,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,1,19970311,SAC,CLE
Shot Chart Detail,0029600897,200,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,75,1,1,19970311,SAC,CLE
Shot Chart Detail,0029600897,223,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-5,1,0,19970311,SAC,CLE
Shot Chart Detail,0029600897,332,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,201,1,0,19970311,SAC,CLE
Shot Chart Detail,0029600897,380,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,1,19970311,SAC,CLE
Shot Chart Detail,0029600910,15,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,19970313,GSW,CLE
Shot Chart Detail,0029600910,29,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-12,1,1,19970313,GSW,CLE
Shot Chart Detail,0029600910,36,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-5,1,1,19970313,GSW,CLE
Shot Chart Detail,0029600910,62,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-18,1,1,19970313,GSW,CLE
Shot Chart Detail,0029600910,124,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-16,1,0,19970313,GSW,CLE
Shot Chart Detail,0029600910,142,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-12,1,0,19970313,GSW,CLE
Shot Chart Detail,0029600910,155,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,147,1,1,19970313,GSW,CLE
Shot Chart Detail,0029600910,193,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,216,1,1,19970313,GSW,CLE
Shot Chart Detail,0029600910,199,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,1,19970313,GSW,CLE
Shot Chart Detail,0029600910,204,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-66,223,1,0,19970313,GSW,CLE
Shot Chart Detail,0029600910,211,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,6,1,1,19970313,GSW,CLE
Shot Chart Detail,0029600910,218,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-14,1,1,19970313,GSW,CLE
Shot Chart Detail,0029600910,236,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-16,1,0,19970313,GSW,CLE
Shot Chart Detail,0029600910,279,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,1,19970313,GSW,CLE
Shot Chart Detail,0029600910,326,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,45,1,1,19970313,GSW,CLE
Shot Chart Detail,0029600910,349,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-14,1,0,19970313,GSW,CLE
Shot Chart Detail,0029600921,2,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,184,1,1,19970314,POR,CLE
Shot Chart Detail,0029600921,20,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,69,1,0,19970314,POR,CLE
Shot Chart Detail,0029600921,226,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,21,1,0,19970314,POR,CLE
Shot Chart Detail,0029600921,394,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,19,1,1,19970314,POR,CLE
Shot Chart Detail,0029600940,41,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,10,1,1,19970317,CLE,DET
Shot Chart Detail,0029600940,53,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,1,19970317,CLE,DET
Shot Chart Detail,0029600940,72,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,56,1,0,19970317,CLE,DET
Shot Chart Detail,0029600940,75,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,80,1,0,19970317,CLE,DET
Shot Chart Detail,0029600940,107,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,75,1,1,19970317,CLE,DET
Shot Chart Detail,0029600940,188,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,0,19970317,CLE,DET
Shot Chart Detail,0029600940,245,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,197,1,0,19970317,CLE,DET
Shot Chart Detail,0029600955,23,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,97,1,0,19970319,CHH,CLE
Shot Chart Detail,0029600955,26,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-29,1,1,19970319,CHH,CLE
Shot Chart Detail,0029600955,53,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-18,1,0,19970319,CHH,CLE
Shot Chart Detail,0029600955,64,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,CHH,CLE
