GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600108,219,896,Tim Hardaway,1610612748,Miami Heat,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,19961115,ATL,MIA
Shot Chart Detail,0029600108,229,896,Tim Hardaway,1610612748,Miami Heat,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,125,361,1,1,19961115,ATL,MIA
Shot Chart Detail,0029600108,260,896,Tim Hardaway,1610612748,Miami Heat,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,205,1,0,19961115,ATL,MIA
Shot Chart Detail,0029600108,278,896,Tim Hardaway,1610612748,Miami Heat,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-23,231,1,0,19961115,ATL,MIA
Shot Chart Detail,0029600108,389,896,Tim Hardaway,1610612748,Miami Heat,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,71,1,0,19961115,ATL,MIA
Shot Chart Detail,0029600108,403,896,Tim Hardaway,1610612748,Miami Heat,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,ATL,MIA
Shot Chart Detail,0029600108,417,896,Tim Hardaway,1610612748,Miami Heat,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,231,1,0,19961115,ATL,MIA
Shot Chart Detail,0029600108,452,896,Tim Hardaway,1610612748,Miami Heat,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-12,238,1,0,19961115,ATL,MIA
Shot Chart Detail,0029600118,35,896,Tim Hardaway,1610612748,Miami Heat,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,MIA,PHI
Shot Chart Detail,0029600118,48,896,Tim Hardaway,1610612748,Miami Heat,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,184,1,1,19961116,MIA,PHI
Shot Chart Detail,0029600118,61,896,Tim Hardaway,1610612748,Miami Heat,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,207,1,1,19961116,MIA,PHI
Shot Chart Detail,0029600118,88,896,Tim Hardaway,1610612748,Miami Heat,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,0,19961116,MIA,PHI
Shot Chart Detail,0029600118,96,896,Tim Hardaway,1610612748,Miami Heat,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,19961116,MIA,PHI
Shot Chart Detail,0029600118,102,896,Tim Hardaway,1610612748,Miami Heat,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,MIA,PHI
Shot Chart Detail,0029600118,115,896,Tim Hardaway,1610612748,Miami Heat,2,10,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,43,1,1,19961116,MIA,PHI
Shot Chart Detail,0029600118,118,896,Tim Hardaway,1610612748,Miami Heat,2,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,1,19961116,MIA,PHI
Shot Chart Detail,0029600118,210,896,Tim Hardaway,1610612748,Miami Heat,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,190,1,0,19961116,MIA,PHI
Shot Chart Detail,0029600118,218,896,Tim Hardaway,1610612748,Miami Heat,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,153,1,0,19961116,MIA,PHI
Shot Chart Detail,0029600118,224,896,Tim Hardaway,1610612748,Miami Heat,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,MIA,PHI
Shot Chart Detail,0029600118,258,896,Tim Hardaway,1610612748,Miami Heat,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-187,134,1,0,19961116,MIA,PHI
Shot Chart Detail,0029600118,296,896,Tim Hardaway,1610612748,Miami Heat,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,19,1,1,19961116,MIA,PHI
Shot Chart Detail,0029600118,299,896,Tim Hardaway,1610612748,Miami Heat,3,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,6,1,1,19961116,MIA,PHI
Shot Chart Detail,0029600118,307,896,Tim Hardaway,1610612748,Miami Heat,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,MIA,PHI
Shot Chart Detail,0029600118,313,896,Tim Hardaway,1610612748,Miami Heat,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,2,1,1,19961116,MIA,PHI
Shot Chart Detail,0029600118,322,896,Tim Hardaway,1610612748,Miami Heat,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,MIA,PHI
Shot Chart Detail,0029600118,357,896,Tim Hardaway,1610612748,Miami Heat,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,43,1,0,19961116,MIA,PHI
Shot Chart Detail,0029600118,377,896,Tim Hardaway,1610612748,Miami Heat,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,0,19961116,MIA,PHI
Shot Chart Detail,0029600118,387,896,Tim Hardaway,1610612748,Miami Heat,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,19961116,MIA,PHI
Shot Chart Detail,0029600118,409,896,Tim Hardaway,1610612748,Miami Heat,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,77,218,1,0,19961116,MIA,PHI
Shot Chart Detail,0029600118,432,896,Tim Hardaway,1610612748,Miami Heat,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,210,1,0,19961116,MIA,PHI
Shot Chart Detail,0029600135,40,896,Tim Hardaway,1610612748,Miami Heat,1,6,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,45,1,1,19961119,DEN,MIA
Shot Chart Detail,0029600135,43,896,Tim Hardaway,1610612748,Miami Heat,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,224,1,1,19961119,DEN,MIA
Shot Chart Detail,0029600135,53,896,Tim Hardaway,1610612748,Miami Heat,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,DEN,MIA
Shot Chart Detail,0029600135,59,896,Tim Hardaway,1610612748,Miami Heat,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,DEN,MIA
Shot Chart Detail,0029600135,182,896,Tim Hardaway,1610612748,Miami Heat,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,0,19961119,DEN,MIA
Shot Chart Detail,0029600135,356,896,Tim Hardaway,1610612748,Miami Heat,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,DEN,MIA
Shot Chart Detail,0029600135,365,896,Tim Hardaway,1610612748,Miami Heat,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,65,1,0,19961119,DEN,MIA
Shot Chart Detail,0029600135,371,896,Tim Hardaway,1610612748,Miami Heat,4,9,1,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,DEN,MIA
Shot Chart Detail,0029600145,57,896,Tim Hardaway,1610612748,Miami Heat,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,1,19961120,VAN,MIA
Shot Chart Detail,0029600145,88,896,Tim Hardaway,1610612748,Miami Heat,1,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,VAN,MIA
Shot Chart Detail,0029600145,101,896,Tim Hardaway,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,105,398,1,0,19961120,VAN,MIA
Shot Chart Detail,0029600145,178,896,Tim Hardaway,1610612748,Miami Heat,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,218,1,1,19961120,VAN,MIA
Shot Chart Detail,0029600145,183,896,Tim Hardaway,1610612748,Miami Heat,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,19961120,VAN,MIA
Shot Chart Detail,0029600145,212,896,Tim Hardaway,1610612748,Miami Heat,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,101,1,1,19961120,VAN,MIA
Shot Chart Detail,0029600145,217,896,Tim Hardaway,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,19961120,VAN,MIA
Shot Chart Detail,0029600145,246,896,Tim Hardaway,1610612748,Miami Heat,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,23,238,1,1,19961120,VAN,MIA
Shot Chart Detail,0029600145,268,896,Tim Hardaway,1610612748,Miami Heat,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-7,1,1,19961120,VAN,MIA
Shot Chart Detail,0029600145,290,896,Tim Hardaway,1610612748,Miami Heat,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,VAN,MIA
Shot Chart Detail,0029600145,368,896,Tim Hardaway,1610612748,Miami Heat,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,19961120,VAN,MIA
Shot Chart Detail,0029600158,32,896,Tim Hardaway,1610612748,Miami Heat,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,90,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,41,896,Tim Hardaway,1610612748,Miami Heat,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,129,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,59,896,Tim Hardaway,1610612748,Miami Heat,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,73,896,Tim Hardaway,1610612748,Miami Heat,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,173,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,173,896,Tim Hardaway,1610612748,Miami Heat,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,222,896,Tim Hardaway,1610612748,Miami Heat,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,233,896,Tim Hardaway,1610612748,Miami Heat,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,19961122,SAC,MIA
Shot Chart Detail,0029600158,248,896,Tim Hardaway,1610612748,Miami Heat,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,251,896,Tim Hardaway,1610612748,Miami Heat,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,SAC,MIA
Shot Chart Detail,0029600158,257,896,Tim Hardaway,1610612748,Miami Heat,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,214,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,322,896,Tim Hardaway,1610612748,Miami Heat,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,227,1,1,19961122,SAC,MIA
Shot Chart Detail,0029600158,358,896,Tim Hardaway,1610612748,Miami Heat,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,SAC,MIA
Shot Chart Detail,0029600158,360,896,Tim Hardaway,1610612748,Miami Heat,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,155,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,372,896,Tim Hardaway,1610612748,Miami Heat,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,SAC,MIA
Shot Chart Detail,0029600158,385,896,Tim Hardaway,1610612748,Miami Heat,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,192,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,421,896,Tim Hardaway,1610612748,Miami Heat,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,84,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,426,896,Tim Hardaway,1610612748,Miami Heat,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,106,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,450,896,Tim Hardaway,1610612748,Miami Heat,5,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,162,268,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,496,896,Tim Hardaway,1610612748,Miami Heat,6,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,19961122,SAC,MIA
Shot Chart Detail,0029600158,519,896,Tim Hardaway,1610612748,Miami Heat,6,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,SAC,MIA
Shot Chart Detail,0029600172,9,896,Tim Hardaway,1610612748,Miami Heat,1,10,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600172,17,896,Tim Hardaway,1610612748,Miami Heat,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-70,220,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600172,41,896,Tim Hardaway,1610612748,Miami Heat,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,PHX,MIA
Shot Chart Detail,0029600172,58,896,Tim Hardaway,1610612748,Miami Heat,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,186,1,1,19961124,PHX,MIA
Shot Chart Detail,0029600172,74,896,Tim Hardaway,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,238,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600172,76,896,Tim Hardaway,1610612748,Miami Heat,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,14,220,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600172,93,896,Tim Hardaway,1610612748,Miami Heat,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,93,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600172,99,896,Tim Hardaway,1610612748,Miami Heat,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,82,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600172,111,896,Tim Hardaway,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-49,392,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600172,181,896,Tim Hardaway,1610612748,Miami Heat,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,127,1,1,19961124,PHX,MIA
Shot Chart Detail,0029600172,189,896,Tim Hardaway,1610612748,Miami Heat,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600172,238,896,Tim Hardaway,1610612748,Miami Heat,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600172,339,896,Tim Hardaway,1610612748,Miami Heat,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,90,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600172,374,896,Tim Hardaway,1610612748,Miami Heat,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,1,19961124,PHX,MIA
Shot Chart Detail,0029600172,376,896,Tim Hardaway,1610612748,Miami Heat,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,149,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600172,390,896,Tim Hardaway,1610612748,Miami Heat,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,69,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600172,435,896,Tim Hardaway,1610612748,Miami Heat,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-21,223,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600186,46,896,Tim Hardaway,1610612748,Miami Heat,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,GSW,MIA
Shot Chart Detail,0029600186,48,896,Tim Hardaway,1610612748,Miami Heat,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-44,225,1,1,19961126,GSW,MIA
Shot Chart Detail,0029600186,51,896,Tim Hardaway,1610612748,Miami Heat,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,155,1,0,19961126,GSW,MIA
Shot Chart Detail,0029600186,61,896,Tim Hardaway,1610612748,Miami Heat,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,GSW,MIA
Shot Chart Detail,0029600186,96,896,Tim Hardaway,1610612748,Miami Heat,1,2,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,1,19961126,GSW,MIA
Shot Chart Detail,0029600186,272,896,Tim Hardaway,1610612748,Miami Heat,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,GSW,MIA
Shot Chart Detail,0029600186,343,896,Tim Hardaway,1610612748,Miami Heat,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,1,19961126,GSW,MIA
Shot Chart Detail,0029600196,52,896,Tim Hardaway,1610612748,Miami Heat,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,LAC,MIA
Shot Chart Detail,0029600196,66,896,Tim Hardaway,1610612748,Miami Heat,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,38,236,1,1,19961127,LAC,MIA
Shot Chart Detail,0029600196,148,896,Tim Hardaway,1610612748,Miami Heat,2,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,1,19961127,LAC,MIA
Shot Chart Detail,0029600196,156,896,Tim Hardaway,1610612748,Miami Heat,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,0,19961127,LAC,MIA
Shot Chart Detail,0029600196,186,896,Tim Hardaway,1610612748,Miami Heat,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,LAC,MIA
Shot Chart Detail,0029600196,189,896,Tim Hardaway,1610612748,Miami Heat,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,0,19961127,LAC,MIA
Shot Chart Detail,0029600196,230,896,Tim Hardaway,1610612748,Miami Heat,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,19961127,LAC,MIA
Shot Chart Detail,0029600196,245,896,Tim Hardaway,1610612748,Miami Heat,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-192,132,1,1,19961127,LAC,MIA
Shot Chart Detail,0029600196,248,896,Tim Hardaway,1610612748,Miami Heat,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,142,1,1,19961127,LAC,MIA
Shot Chart Detail,0029600196,255,896,Tim Hardaway,1610612748,Miami Heat,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,184,1,1,19961127,LAC,MIA
Shot Chart Detail,0029600196,257,896,Tim Hardaway,1610612748,Miami Heat,3,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,1,19961127,LAC,MIA
Shot Chart Detail,0029600212,60,896,Tim Hardaway,1610612748,Miami Heat,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,212,1,0,19961130,MIA,BOS
Shot Chart Detail,0029600212,78,896,Tim Hardaway,1610612748,Miami Heat,1,2,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,19961130,MIA,BOS
Shot Chart Detail,0029600212,81,896,Tim Hardaway,1610612748,Miami Heat,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,0,19961130,MIA,BOS
Shot Chart Detail,0029600212,113,896,Tim Hardaway,1610612748,Miami Heat,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,101,1,1,19961130,MIA,BOS
Shot Chart Detail,0029600212,163,896,Tim Hardaway,1610612748,Miami Heat,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,0,19961130,MIA,BOS
Shot Chart Detail,0029600212,182,896,Tim Hardaway,1610612748,Miami Heat,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,0,19961130,MIA,BOS
Shot Chart Detail,0029600212,193,896,Tim Hardaway,1610612748,Miami Heat,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,114,1,0,19961130,MIA,BOS
Shot Chart Detail,0029600212,206,896,Tim Hardaway,1610612748,Miami Heat,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,MIA,BOS
Shot Chart Detail,0029600212,209,896,Tim Hardaway,1610612748,Miami Heat,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,MIA,BOS
Shot Chart Detail,0029600212,234,896,Tim Hardaway,1610612748,Miami Heat,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,1,19961130,MIA,BOS
Shot Chart Detail,0029600212,239,896,Tim Hardaway,1610612748,Miami Heat,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,86,1,0,19961130,MIA,BOS
Shot Chart Detail,0029600212,243,896,Tim Hardaway,1610612748,Miami Heat,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,MIA,BOS
Shot Chart Detail,0029600212,254,896,Tim Hardaway,1610612748,Miami Heat,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,8,1,0,19961130,MIA,BOS
Shot Chart Detail,0029600212,265,896,Tim Hardaway,1610612748,Miami Heat,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,1,19961130,MIA,BOS
Shot Chart Detail,0029600212,302,896,Tim Hardaway,1610612748,Miami Heat,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,0,19961130,MIA,BOS
