GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600854,410,693,Joe Smith,1610612744,Golden State Warriors,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,19970305,GSW,HOU
Shot Chart Detail,0029600870,5,693,Joe Smith,1610612744,Golden State Warriors,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,1,19970307,GSW,ORL
Shot Chart Detail,0029600870,8,693,Joe Smith,1610612744,Golden State Warriors,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,162,1,0,19970307,GSW,ORL
Shot Chart Detail,0029600870,62,693,Joe Smith,1610612744,Golden State Warriors,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,GSW,ORL
Shot Chart Detail,0029600870,148,693,Joe Smith,1610612744,Golden State Warriors,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,0,19970307,GSW,ORL
Shot Chart Detail,0029600870,164,693,Joe Smith,1610612744,Golden State Warriors,2,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,19970307,GSW,ORL
Shot Chart Detail,0029600870,180,693,Joe Smith,1610612744,Golden State Warriors,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,0,19970307,GSW,ORL
Shot Chart Detail,0029600870,198,693,Joe Smith,1610612744,Golden State Warriors,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,153,1,0,19970307,GSW,ORL
Shot Chart Detail,0029600870,217,693,Joe Smith,1610612744,Golden State Warriors,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,21,1,1,19970307,GSW,ORL
Shot Chart Detail,0029600870,238,693,Joe Smith,1610612744,Golden State Warriors,3,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,19970307,GSW,ORL
Shot Chart Detail,0029600870,251,693,Joe Smith,1610612744,Golden State Warriors,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,GSW,ORL
Shot Chart Detail,0029600870,273,693,Joe Smith,1610612744,Golden State Warriors,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,56,1,1,19970307,GSW,ORL
Shot Chart Detail,0029600870,306,693,Joe Smith,1610612744,Golden State Warriors,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,GSW,ORL
Shot Chart Detail,0029600870,321,693,Joe Smith,1610612744,Golden State Warriors,4,11,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,GSW,ORL
Shot Chart Detail,0029600870,323,693,Joe Smith,1610612744,Golden State Warriors,4,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,19970307,GSW,ORL
Shot Chart Detail,0029600870,343,693,Joe Smith,1610612744,Golden State Warriors,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,-20,1,0,19970307,GSW,ORL
Shot Chart Detail,0029600870,383,693,Joe Smith,1610612744,Golden State Warriors,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,GSW,ORL
Shot Chart Detail,0029600885,11,693,Joe Smith,1610612744,Golden State Warriors,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,1,19970309,GSW,SAC
Shot Chart Detail,0029600885,24,693,Joe Smith,1610612744,Golden State Warriors,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,136,1,0,19970309,GSW,SAC
Shot Chart Detail,0029600885,26,693,Joe Smith,1610612744,Golden State Warriors,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,GSW,SAC
Shot Chart Detail,0029600885,61,693,Joe Smith,1610612744,Golden State Warriors,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,56,1,1,19970309,GSW,SAC
Shot Chart Detail,0029600885,68,693,Joe Smith,1610612744,Golden State Warriors,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,155,1,0,19970309,GSW,SAC
Shot Chart Detail,0029600885,77,693,Joe Smith,1610612744,Golden State Warriors,1,0,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,19970309,GSW,SAC
Shot Chart Detail,0029600885,93,693,Joe Smith,1610612744,Golden State Warriors,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,90,1,0,19970309,GSW,SAC
Shot Chart Detail,0029600885,210,693,Joe Smith,1610612744,Golden State Warriors,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-20,1,0,19970309,GSW,SAC
Shot Chart Detail,0029600885,261,693,Joe Smith,1610612744,Golden State Warriors,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,1,19970309,GSW,SAC
Shot Chart Detail,0029600885,326,693,Joe Smith,1610612744,Golden State Warriors,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,GSW,SAC
Shot Chart Detail,0029600885,336,693,Joe Smith,1610612744,Golden State Warriors,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,0,19970309,GSW,SAC
Shot Chart Detail,0029600885,405,693,Joe Smith,1610612744,Golden State Warriors,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,0,19970309,GSW,SAC
Shot Chart Detail,0029600885,416,693,Joe Smith,1610612744,Golden State Warriors,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,GSW,SAC
Shot Chart Detail,0029600887,52,693,Joe Smith,1610612744,Golden State Warriors,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,0,19970310,LAC,GSW
Shot Chart Detail,0029600887,127,693,Joe Smith,1610612744,Golden State Warriors,2,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,49,1,1,19970310,LAC,GSW
Shot Chart Detail,0029600887,148,693,Joe Smith,1610612744,Golden State Warriors,2,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,21,1,1,19970310,LAC,GSW
Shot Chart Detail,0029600887,153,693,Joe Smith,1610612744,Golden State Warriors,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,153,1,1,19970310,LAC,GSW
Shot Chart Detail,0029600887,180,693,Joe Smith,1610612744,Golden State Warriors,2,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970310,LAC,GSW
Shot Chart Detail,0029600887,236,693,Joe Smith,1610612744,Golden State Warriors,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,84,1,0,19970310,LAC,GSW
Shot Chart Detail,0029600887,265,693,Joe Smith,1610612744,Golden State Warriors,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,0,19970310,LAC,GSW
Shot Chart Detail,0029600887,309,693,Joe Smith,1610612744,Golden State Warriors,3,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,19970310,LAC,GSW
Shot Chart Detail,0029600887,385,693,Joe Smith,1610612744,Golden State Warriors,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,0,19970310,LAC,GSW
Shot Chart Detail,0029600887,402,693,Joe Smith,1610612744,Golden State Warriors,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,19970310,LAC,GSW
Shot Chart Detail,0029600905,4,693,Joe Smith,1610612744,Golden State Warriors,1,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,1,19970312,LAL,GSW
Shot Chart Detail,0029600905,8,693,Joe Smith,1610612744,Golden State Warriors,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,LAL,GSW
Shot Chart Detail,0029600905,26,693,Joe Smith,1610612744,Golden State Warriors,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,23,1,1,19970312,LAL,GSW
Shot Chart Detail,0029600905,31,693,Joe Smith,1610612744,Golden State Warriors,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,0,19970312,LAL,GSW
Shot Chart Detail,0029600905,43,693,Joe Smith,1610612744,Golden State Warriors,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,LAL,GSW
Shot Chart Detail,0029600905,45,693,Joe Smith,1610612744,Golden State Warriors,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,LAL,GSW
Shot Chart Detail,0029600905,139,693,Joe Smith,1610612744,Golden State Warriors,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,LAL,GSW
Shot Chart Detail,0029600905,177,693,Joe Smith,1610612744,Golden State Warriors,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,1,19970312,LAL,GSW
Shot Chart Detail,0029600905,186,693,Joe Smith,1610612744,Golden State Warriors,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,62,1,0,19970312,LAL,GSW
Shot Chart Detail,0029600905,195,693,Joe Smith,1610612744,Golden State Warriors,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,19970312,LAL,GSW
Shot Chart Detail,0029600905,213,693,Joe Smith,1610612744,Golden State Warriors,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,73,1,1,19970312,LAL,GSW
Shot Chart Detail,0029600905,235,693,Joe Smith,1610612744,Golden State Warriors,2,1,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,LAL,GSW
Shot Chart Detail,0029600905,245,693,Joe Smith,1610612744,Golden State Warriors,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,112,210,1,0,19970312,LAL,GSW
Shot Chart Detail,0029600905,251,693,Joe Smith,1610612744,Golden State Warriors,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,127,1,0,19970312,LAL,GSW
Shot Chart Detail,0029600905,283,693,Joe Smith,1610612744,Golden State Warriors,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,19970312,LAL,GSW
Shot Chart Detail,0029600905,296,693,Joe Smith,1610612744,Golden State Warriors,3,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,1,19970312,LAL,GSW
Shot Chart Detail,0029600905,306,693,Joe Smith,1610612744,Golden State Warriors,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,103,1,0,19970312,LAL,GSW
Shot Chart Detail,0029600905,416,693,Joe Smith,1610612744,Golden State Warriors,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,19970312,LAL,GSW
Shot Chart Detail,0029600905,467,693,Joe Smith,1610612744,Golden State Warriors,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,23,1,0,19970312,LAL,GSW
Shot Chart Detail,0029600905,478,693,Joe Smith,1610612744,Golden State Warriors,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,LAL,GSW
Shot Chart Detail,0029600905,479,693,Joe Smith,1610612744,Golden State Warriors,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,LAL,GSW
Shot Chart Detail,0029600910,17,693,Joe Smith,1610612744,Golden State Warriors,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,201,1,0,19970313,GSW,CLE
Shot Chart Detail,0029600910,140,693,Joe Smith,1610612744,Golden State Warriors,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,0,19970313,GSW,CLE
Shot Chart Detail,0029600910,181,693,Joe Smith,1610612744,Golden State Warriors,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-1,1,0,19970313,GSW,CLE
Shot Chart Detail,0029600927,19,693,Joe Smith,1610612744,Golden State Warriors,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,1,19970315,GSW,TOR
Shot Chart Detail,0029600927,51,693,Joe Smith,1610612744,Golden State Warriors,1,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,1,19970315,GSW,TOR
Shot Chart Detail,0029600927,54,693,Joe Smith,1610612744,Golden State Warriors,1,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,GSW,TOR
Shot Chart Detail,0029600927,62,693,Joe Smith,1610612744,Golden State Warriors,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,134,1,1,19970315,GSW,TOR
Shot Chart Detail,0029600927,64,693,Joe Smith,1610612744,Golden State Warriors,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,4,1,0,19970315,GSW,TOR
Shot Chart Detail,0029600927,140,693,Joe Smith,1610612744,Golden State Warriors,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,39,1,0,19970315,GSW,TOR
Shot Chart Detail,0029600927,147,693,Joe Smith,1610612744,Golden State Warriors,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,19970315,GSW,TOR
Shot Chart Detail,0029600927,166,693,Joe Smith,1610612744,Golden State Warriors,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,GSW,TOR
Shot Chart Detail,0029600927,172,693,Joe Smith,1610612744,Golden State Warriors,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,GSW,TOR
Shot Chart Detail,0029600927,203,693,Joe Smith,1610612744,Golden State Warriors,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,13,1,0,19970315,GSW,TOR
Shot Chart Detail,0029600927,222,693,Joe Smith,1610612744,Golden State Warriors,3,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,GSW,TOR
Shot Chart Detail,0029600927,228,693,Joe Smith,1610612744,Golden State Warriors,3,6,49,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-14,1,0,19970315,GSW,TOR
Shot Chart Detail,0029600927,231,693,Joe Smith,1610612744,Golden State Warriors,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,43,1,1,19970315,GSW,TOR
Shot Chart Detail,0029600927,263,693,Joe Smith,1610612744,Golden State Warriors,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,6,1,1,19970315,GSW,TOR
Shot Chart Detail,0029600927,351,693,Joe Smith,1610612744,Golden State Warriors,4,3,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,GSW,TOR
Shot Chart Detail,0029600943,9,693,Joe Smith,1610612744,Golden State Warriors,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-14,1,1,19970317,GSW,PHX
Shot Chart Detail,0029600943,478,693,Joe Smith,1610612744,Golden State Warriors,1,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,1,19970317,GSW,PHX
Shot Chart Detail,0029600943,482,693,Joe Smith,1610612744,Golden State Warriors,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,GSW,PHX
Shot Chart Detail,0029600943,88,693,Joe Smith,1610612744,Golden State Warriors,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,123,1,1,19970317,GSW,PHX
Shot Chart Detail,0029600943,95,693,Joe Smith,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,14,1,0,19970317,GSW,PHX
Shot Chart Detail,0029600943,100,693,Joe Smith,1610612744,Golden State Warriors,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,115,1,0,19970317,GSW,PHX
Shot Chart Detail,0029600943,173,693,Joe Smith,1610612744,Golden State Warriors,2,2,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,1,19970317,GSW,PHX
Shot Chart Detail,0029600943,200,693,Joe Smith,1610612744,Golden State Warriors,2,0,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,GSW,PHX
Shot Chart Detail,0029600943,227,693,Joe Smith,1610612744,Golden State Warriors,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,19970317,GSW,PHX
Shot Chart Detail,0029600943,251,693,Joe Smith,1610612744,Golden State Warriors,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-5,1,0,19970317,GSW,PHX
Shot Chart Detail,0029600943,269,693,Joe Smith,1610612744,Golden State Warriors,3,6,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,19970317,GSW,PHX
Shot Chart Detail,0029600943,279,693,Joe Smith,1610612744,Golden State Warriors,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,GSW,PHX
Shot Chart Detail,0029600943,344,693,Joe Smith,1610612744,Golden State Warriors,4,11,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,GSW,PHX
Shot Chart Detail,0029600943,391,693,Joe Smith,1610612744,Golden State Warriors,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-7,1,0,19970317,GSW,PHX
Shot Chart Detail,0029600943,406,693,Joe Smith,1610612744,Golden State Warriors,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,GSW,PHX
Shot Chart Detail,0029600943,408,693,Joe Smith,1610612744,Golden State Warriors,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-7,1,0,19970317,GSW,PHX
Shot Chart Detail,0029600943,425,693,Joe Smith,1610612744,Golden State Warriors,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-14,1,0,19970317,GSW,PHX
Shot Chart Detail,0029600954,7,693,Joe Smith,1610612744,Golden State Warriors,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,192,1,1,19970319,MIA,GSW
Shot Chart Detail,0029600954,23,693,Joe Smith,1610612744,Golden State Warriors,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,MIA,GSW
Shot Chart Detail,0029600954,112,693,Joe Smith,1610612744,Golden State Warriors,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,149,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,192,693,Joe Smith,1610612744,Golden State Warriors,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,209,693,Joe Smith,1610612744,Golden State Warriors,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,21,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,222,693,Joe Smith,1610612744,Golden State Warriors,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,247,693,Joe Smith,1610612744,Golden State Warriors,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,251,693,Joe Smith,1610612744,Golden State Warriors,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,264,693,Joe Smith,1610612744,Golden State Warriors,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,281,693,Joe Smith,1610612744,Golden State Warriors,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,337,693,Joe Smith,1610612744,Golden State Warriors,4,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,1,19970319,MIA,GSW
Shot Chart Detail,0029600954,367,693,Joe Smith,1610612744,Golden State Warriors,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,MIA,GSW
Shot Chart Detail,0029600954,379,693,Joe Smith,1610612744,Golden State Warriors,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,6,1,1,19970319,MIA,GSW
Shot Chart Detail,0029600954,404,693,Joe Smith,1610612744,Golden State Warriors,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,1,19970319,MIA,GSW
Shot Chart Detail,0029600954,446,693,Joe Smith,1610612744,Golden State Warriors,5,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,457,693,Joe Smith,1610612744,Golden State Warriors,5,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,142,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600960,3,693,Joe Smith,1610612744,Golden State Warriors,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,19970320,ORL,GSW
Shot Chart Detail,0029600960,9,693,Joe Smith,1610612744,Golden State Warriors,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970320,ORL,GSW
Shot Chart Detail,0029600960,35,693,Joe Smith,1610612744,Golden State Warriors,1,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-3,1,1,19970320,ORL,GSW
Shot Chart Detail,0029600960,45,693,Joe Smith,1610612744,Golden State Warriors,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970320,ORL,GSW
Shot Chart Detail,0029600960,76,693,Joe Smith,1610612744,Golden State Warriors,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-18,1,0,19970320,ORL,GSW
Shot Chart Detail,0029600960,131,693,Joe Smith,1610612744,Golden State Warriors,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,52,1,0,19970320,ORL,GSW
Shot Chart Detail,0029600960,150,693,Joe Smith,1610612744,Golden State Warriors,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,19970320,ORL,GSW
