GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029601048,204,55,Marty Conlon,1610612738,Boston Celtics,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,BOS,CLE
Shot Chart Detail,0029601048,218,55,Marty Conlon,1610612738,Boston Celtics,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,BOS,CLE
Shot Chart Detail,0029601048,257,55,Marty Conlon,1610612738,Boston Celtics,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,BOS,CLE
Shot Chart Detail,0029601048,344,55,Marty Conlon,1610612738,Boston Celtics,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,BOS,CLE
Shot Chart Detail,0029601048,371,55,Marty Conlon,1610612738,Boston Celtics,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,45,1,0,19970402,BOS,CLE
Shot Chart Detail,0029601048,379,55,Marty Conlon,1610612738,Boston Celtics,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,BOS,CLE
Shot Chart Detail,0029601048,394,55,Marty Conlon,1610612738,Boston Celtics,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,BOS,CLE
Shot Chart Detail,0029601062,10,55,Marty Conlon,1610612738,Boston Celtics,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,BOS,LAC
Shot Chart Detail,0029601062,65,55,Marty Conlon,1610612738,Boston Celtics,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,BOS,LAC
Shot Chart Detail,0029601062,108,55,Marty Conlon,1610612738,Boston Celtics,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,BOS,LAC
Shot Chart Detail,0029601062,179,55,Marty Conlon,1610612738,Boston Celtics,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,BOS,LAC
Shot Chart Detail,0029601062,226,55,Marty Conlon,1610612738,Boston Celtics,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,BOS,LAC
Shot Chart Detail,0029601062,231,55,Marty Conlon,1610612738,Boston Celtics,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,136,1,1,19970404,BOS,LAC
Shot Chart Detail,0029601062,240,55,Marty Conlon,1610612738,Boston Celtics,3,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,BOS,LAC
Shot Chart Detail,0029601062,315,55,Marty Conlon,1610612738,Boston Celtics,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,129,1,0,19970404,BOS,LAC
Shot Chart Detail,0029601062,333,55,Marty Conlon,1610612738,Boston Celtics,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,BOS,LAC
Shot Chart Detail,0029601062,340,55,Marty Conlon,1610612738,Boston Celtics,4,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,BOS,LAC
Shot Chart Detail,0029601062,364,55,Marty Conlon,1610612738,Boston Celtics,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,BOS,LAC
Shot Chart Detail,0029601062,405,55,Marty Conlon,1610612738,Boston Celtics,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,BOS,LAC
Shot Chart Detail,0029601079,36,55,Marty Conlon,1610612738,Boston Celtics,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,140,1,1,19970406,BOS,WAS
Shot Chart Detail,0029601079,41,55,Marty Conlon,1610612738,Boston Celtics,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,127,1,1,19970406,BOS,WAS
Shot Chart Detail,0029601079,49,55,Marty Conlon,1610612738,Boston Celtics,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,BOS,WAS
Shot Chart Detail,0029601079,83,55,Marty Conlon,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-35,1,1,19970406,BOS,WAS
Shot Chart Detail,0029601079,104,55,Marty Conlon,1610612738,Boston Celtics,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-27,1,1,19970406,BOS,WAS
Shot Chart Detail,0029601079,205,55,Marty Conlon,1610612738,Boston Celtics,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,190,1,0,19970406,BOS,WAS
Shot Chart Detail,0029601079,251,55,Marty Conlon,1610612738,Boston Celtics,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,190,1,1,19970406,BOS,WAS
Shot Chart Detail,0029601079,281,55,Marty Conlon,1610612738,Boston Celtics,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,BOS,WAS
Shot Chart Detail,0029601079,366,55,Marty Conlon,1610612738,Boston Celtics,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,BOS,WAS
Shot Chart Detail,0029601102,24,55,Marty Conlon,1610612738,Boston Celtics,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,CHH,BOS
Shot Chart Detail,0029601102,78,55,Marty Conlon,1610612738,Boston Celtics,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-25,1,1,19970409,CHH,BOS
Shot Chart Detail,0029601102,194,55,Marty Conlon,1610612738,Boston Celtics,2,3,51,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,39,1,0,19970409,CHH,BOS
Shot Chart Detail,0029601102,214,55,Marty Conlon,1610612738,Boston Celtics,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-20,1,0,19970409,CHH,BOS
Shot Chart Detail,0029601102,252,55,Marty Conlon,1610612738,Boston Celtics,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,CHH,BOS
Shot Chart Detail,0029601102,286,55,Marty Conlon,1610612738,Boston Celtics,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,0,19970409,CHH,BOS
Shot Chart Detail,0029601102,444,55,Marty Conlon,1610612738,Boston Celtics,4,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,10,1,1,19970409,CHH,BOS
Shot Chart Detail,0029601115,3,55,Marty Conlon,1610612738,Boston Celtics,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,1,19970411,BOS,CLE
Shot Chart Detail,0029601115,57,55,Marty Conlon,1610612738,Boston Celtics,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,BOS,CLE
Shot Chart Detail,0029601115,135,55,Marty Conlon,1610612738,Boston Celtics,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,1,19970411,BOS,CLE
Shot Chart Detail,0029601115,166,55,Marty Conlon,1610612738,Boston Celtics,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,BOS,CLE
Shot Chart Detail,0029601115,196,55,Marty Conlon,1610612738,Boston Celtics,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,BOS,CLE
Shot Chart Detail,0029601115,203,55,Marty Conlon,1610612738,Boston Celtics,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,BOS,CLE
Shot Chart Detail,0029601115,223,55,Marty Conlon,1610612738,Boston Celtics,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,BOS,CLE
Shot Chart Detail,0029601115,385,55,Marty Conlon,1610612738,Boston Celtics,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,BOS,CLE
Shot Chart Detail,0029601115,392,55,Marty Conlon,1610612738,Boston Celtics,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,108,1,1,19970411,BOS,CLE
Shot Chart Detail,0029601115,399,55,Marty Conlon,1610612738,Boston Celtics,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,BOS,CLE
Shot Chart Detail,0029601123,25,55,Marty Conlon,1610612738,Boston Celtics,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-22,1,1,19970412,ORL,BOS
Shot Chart Detail,0029601123,38,55,Marty Conlon,1610612738,Boston Celtics,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,ORL,BOS
Shot Chart Detail,0029601123,87,55,Marty Conlon,1610612738,Boston Celtics,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,19970412,ORL,BOS
Shot Chart Detail,0029601123,167,55,Marty Conlon,1610612738,Boston Celtics,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,ORL,BOS
Shot Chart Detail,0029601123,187,55,Marty Conlon,1610612738,Boston Celtics,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-7,1,1,19970412,ORL,BOS
Shot Chart Detail,0029601123,189,55,Marty Conlon,1610612738,Boston Celtics,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,0,19970412,ORL,BOS
Shot Chart Detail,0029601123,214,55,Marty Conlon,1610612738,Boston Celtics,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,ORL,BOS
Shot Chart Detail,0029601123,248,55,Marty Conlon,1610612738,Boston Celtics,3,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,ORL,BOS
Shot Chart Detail,0029601123,286,55,Marty Conlon,1610612738,Boston Celtics,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,19970412,ORL,BOS
Shot Chart Detail,0029601123,311,55,Marty Conlon,1610612738,Boston Celtics,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,ORL,BOS
Shot Chart Detail,0029601123,442,55,Marty Conlon,1610612738,Boston Celtics,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,ORL,BOS
Shot Chart Detail,0029601123,449,55,Marty Conlon,1610612738,Boston Celtics,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,0,19970412,ORL,BOS
Shot Chart Detail,0029601123,479,55,Marty Conlon,1610612738,Boston Celtics,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,ORL,BOS
Shot Chart Detail,0029601151,2,55,Marty Conlon,1610612738,Boston Celtics,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,BOS,CHH
Shot Chart Detail,0029601151,35,55,Marty Conlon,1610612738,Boston Celtics,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,BOS,CHH
Shot Chart Detail,0029601151,70,55,Marty Conlon,1610612738,Boston Celtics,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,BOS,CHH
Shot Chart Detail,0029601151,75,55,Marty Conlon,1610612738,Boston Celtics,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,1,19970416,BOS,CHH
Shot Chart Detail,0029601151,148,55,Marty Conlon,1610612738,Boston Celtics,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,BOS,CHH
Shot Chart Detail,0029601151,179,55,Marty Conlon,1610612738,Boston Celtics,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,BOS,CHH
Shot Chart Detail,0029601151,233,55,Marty Conlon,1610612738,Boston Celtics,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,205,1,1,19970416,BOS,CHH
Shot Chart Detail,0029601151,274,55,Marty Conlon,1610612738,Boston Celtics,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,73,1,1,19970416,BOS,CHH
Shot Chart Detail,0029601151,293,55,Marty Conlon,1610612738,Boston Celtics,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,1,19970416,BOS,CHH
Shot Chart Detail,0029601151,337,55,Marty Conlon,1610612738,Boston Celtics,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,19970416,BOS,CHH
Shot Chart Detail,0029601151,358,55,Marty Conlon,1610612738,Boston Celtics,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,BOS,CHH
Shot Chart Detail,0029601151,366,55,Marty Conlon,1610612738,Boston Celtics,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,BOS,CHH
Shot Chart Detail,0029601151,438,55,Marty Conlon,1610612738,Boston Celtics,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,BOS,CHH
Shot Chart Detail,0029601165,54,55,Marty Conlon,1610612738,Boston Celtics,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,PHI,BOS
Shot Chart Detail,0029601165,102,55,Marty Conlon,1610612738,Boston Celtics,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,PHI,BOS
Shot Chart Detail,0029601165,162,55,Marty Conlon,1610612738,Boston Celtics,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,177,1,1,19970418,PHI,BOS
Shot Chart Detail,0029601165,189,55,Marty Conlon,1610612738,Boston Celtics,2,3,28,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,19970418,PHI,BOS
Shot Chart Detail,0029601165,194,55,Marty Conlon,1610612738,Boston Celtics,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,PHI,BOS
Shot Chart Detail,0029601165,211,55,Marty Conlon,1610612738,Boston Celtics,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,19970418,PHI,BOS
Shot Chart Detail,0029601165,231,55,Marty Conlon,1610612738,Boston Celtics,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,PHI,BOS
Shot Chart Detail,0029601165,244,55,Marty Conlon,1610612738,Boston Celtics,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,1,19970418,PHI,BOS
Shot Chart Detail,0029601165,361,55,Marty Conlon,1610612738,Boston Celtics,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,1,19970418,PHI,BOS
Shot Chart Detail,0029601165,380,55,Marty Conlon,1610612738,Boston Celtics,4,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,PHI,BOS
Shot Chart Detail,0029601165,389,55,Marty Conlon,1610612738,Boston Celtics,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,PHI,BOS
Shot Chart Detail,0029601165,404,55,Marty Conlon,1610612738,Boston Celtics,4,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,1,19970418,PHI,BOS
Shot Chart Detail,0029601165,410,55,Marty Conlon,1610612738,Boston Celtics,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,PHI,BOS
Shot Chart Detail,0029601165,461,55,Marty Conlon,1610612738,Boston Celtics,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-35,1,0,19970418,PHI,BOS
Shot Chart Detail,0029601182,24,55,Marty Conlon,1610612738,Boston Celtics,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,BOS,TOR
Shot Chart Detail,0029601182,31,55,Marty Conlon,1610612738,Boston Celtics,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,1,19970420,BOS,TOR
Shot Chart Detail,0029601182,72,55,Marty Conlon,1610612738,Boston Celtics,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,BOS,TOR
Shot Chart Detail,0029601182,170,55,Marty Conlon,1610612738,Boston Celtics,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,BOS,TOR
Shot Chart Detail,0029601182,239,55,Marty Conlon,1610612738,Boston Celtics,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,BOS,TOR
Shot Chart Detail,0029601182,242,55,Marty Conlon,1610612738,Boston Celtics,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,121,1,1,19970420,BOS,TOR
Shot Chart Detail,0029601182,278,55,Marty Conlon,1610612738,Boston Celtics,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,BOS,TOR
Shot Chart Detail,0029601182,291,55,Marty Conlon,1610612738,Boston Celtics,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,BOS,TOR
Shot Chart Detail,0029601182,321,55,Marty Conlon,1610612738,Boston Celtics,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,BOS,TOR
Shot Chart Detail,0029601182,339,55,Marty Conlon,1610612738,Boston Celtics,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,BOS,TOR
Shot Chart Detail,0029601182,388,55,Marty Conlon,1610612738,Boston Celtics,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,BOS,TOR
