GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029601049,196,435,Carlos Rogers,1610612761,Toronto Raptors,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,PHI,TOR
Shot Chart Detail,0029601049,211,435,Carlos Rogers,1610612761,Toronto Raptors,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,PHI,TOR
Shot Chart Detail,0029601049,253,435,Carlos Rogers,1610612761,Toronto Raptors,3,7,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,PHI,TOR
Shot Chart Detail,0029601049,256,435,Carlos Rogers,1610612761,Toronto Raptors,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,PHI,TOR
Shot Chart Detail,0029601049,257,435,Carlos Rogers,1610612761,Toronto Raptors,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,PHI,TOR
Shot Chart Detail,0029601049,273,435,Carlos Rogers,1610612761,Toronto Raptors,3,6,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,PHI,TOR
Shot Chart Detail,0029601049,359,435,Carlos Rogers,1610612761,Toronto Raptors,4,8,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,PHI,TOR
Shot Chart Detail,0029601049,380,435,Carlos Rogers,1610612761,Toronto Raptors,4,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,19,1,1,19970402,PHI,TOR
Shot Chart Detail,0029601049,388,435,Carlos Rogers,1610612761,Toronto Raptors,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,PHI,TOR
Shot Chart Detail,0029601049,405,435,Carlos Rogers,1610612761,Toronto Raptors,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,PHI,TOR
Shot Chart Detail,0029601049,411,435,Carlos Rogers,1610612761,Toronto Raptors,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,PHI,TOR
Shot Chart Detail,0029601049,421,435,Carlos Rogers,1610612761,Toronto Raptors,4,3,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,PHI,TOR
Shot Chart Detail,0029601073,121,435,Carlos Rogers,1610612761,Toronto Raptors,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,19970405,MIA,TOR
Shot Chart Detail,0029601073,145,435,Carlos Rogers,1610612761,Toronto Raptors,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,97,1,0,19970405,MIA,TOR
Shot Chart Detail,0029601073,427,435,Carlos Rogers,1610612761,Toronto Raptors,4,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,MIA,TOR
Shot Chart Detail,0029601073,438,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,MIA,TOR
Shot Chart Detail,0029601093,238,435,Carlos Rogers,1610612761,Toronto Raptors,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,2,1,1,19970408,TOR,WAS
Shot Chart Detail,0029601093,275,435,Carlos Rogers,1610612761,Toronto Raptors,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,177,1,1,19970408,TOR,WAS
Shot Chart Detail,0029601093,357,435,Carlos Rogers,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,52,1,0,19970408,TOR,WAS
Shot Chart Detail,0029601093,387,435,Carlos Rogers,1610612761,Toronto Raptors,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,TOR,WAS
Shot Chart Detail,0029601093,438,435,Carlos Rogers,1610612761,Toronto Raptors,4,3,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,TOR,WAS
Shot Chart Detail,0029601108,8,435,Carlos Rogers,1610612761,Toronto Raptors,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,TOR,ORL
Shot Chart Detail,0029601108,35,435,Carlos Rogers,1610612761,Toronto Raptors,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,19970410,TOR,ORL
Shot Chart Detail,0029601108,47,435,Carlos Rogers,1610612761,Toronto Raptors,1,7,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,TOR,ORL
Shot Chart Detail,0029601108,50,435,Carlos Rogers,1610612761,Toronto Raptors,1,7,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,TOR,ORL
Shot Chart Detail,0029601108,56,435,Carlos Rogers,1610612761,Toronto Raptors,1,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,19970410,TOR,ORL
Shot Chart Detail,0029601108,128,435,Carlos Rogers,1610612761,Toronto Raptors,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,125,1,0,19970410,TOR,ORL
Shot Chart Detail,0029601108,190,435,Carlos Rogers,1610612761,Toronto Raptors,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,168,1,0,19970410,TOR,ORL
Shot Chart Detail,0029601108,202,435,Carlos Rogers,1610612761,Toronto Raptors,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,0,19970410,TOR,ORL
Shot Chart Detail,0029601108,249,435,Carlos Rogers,1610612761,Toronto Raptors,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,145,1,0,19970410,TOR,ORL
Shot Chart Detail,0029601126,147,435,Carlos Rogers,1610612761,Toronto Raptors,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,TOR,IND
Shot Chart Detail,0029601126,186,435,Carlos Rogers,1610612761,Toronto Raptors,2,3,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,TOR,IND
Shot Chart Detail,0029601126,189,435,Carlos Rogers,1610612761,Toronto Raptors,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,86,1,0,19970412,TOR,IND
Shot Chart Detail,0029601126,192,435,Carlos Rogers,1610612761,Toronto Raptors,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,47,1,0,19970412,TOR,IND
Shot Chart Detail,0029601126,236,435,Carlos Rogers,1610612761,Toronto Raptors,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,TOR,IND
Shot Chart Detail,0029601126,247,435,Carlos Rogers,1610612761,Toronto Raptors,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,19970412,TOR,IND
Shot Chart Detail,0029601126,285,435,Carlos Rogers,1610612761,Toronto Raptors,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,TOR,IND
Shot Chart Detail,0029601126,422,435,Carlos Rogers,1610612761,Toronto Raptors,4,5,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,TOR,IND
Shot Chart Detail,0029601126,455,435,Carlos Rogers,1610612761,Toronto Raptors,4,2,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,19970412,TOR,IND
Shot Chart Detail,0029601126,480,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,162,1,0,19970412,TOR,IND
Shot Chart Detail,0029601142,88,435,Carlos Rogers,1610612761,Toronto Raptors,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,CHI,TOR
Shot Chart Detail,0029601142,101,435,Carlos Rogers,1610612761,Toronto Raptors,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,CHI,TOR
Shot Chart Detail,0029601142,117,435,Carlos Rogers,1610612761,Toronto Raptors,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-1,1,0,19970414,CHI,TOR
Shot Chart Detail,0029601142,144,435,Carlos Rogers,1610612761,Toronto Raptors,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,0,19970414,CHI,TOR
Shot Chart Detail,0029601142,366,435,Carlos Rogers,1610612761,Toronto Raptors,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,0,19970414,CHI,TOR
Shot Chart Detail,0029601142,382,435,Carlos Rogers,1610612761,Toronto Raptors,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,19970414,CHI,TOR
Shot Chart Detail,0029601142,389,435,Carlos Rogers,1610612761,Toronto Raptors,4,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,CHI,TOR
Shot Chart Detail,0029601142,399,435,Carlos Rogers,1610612761,Toronto Raptors,4,4,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,CHI,TOR
Shot Chart Detail,0029601142,422,435,Carlos Rogers,1610612761,Toronto Raptors,4,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,CHI,TOR
Shot Chart Detail,0029601142,430,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,99,1,0,19970414,CHI,TOR
Shot Chart Detail,0029601147,100,435,Carlos Rogers,1610612761,Toronto Raptors,1,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,MIL,TOR
Shot Chart Detail,0029601147,314,435,Carlos Rogers,1610612761,Toronto Raptors,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,MIL,TOR
Shot Chart Detail,0029601147,388,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970415,MIL,TOR
Shot Chart Detail,0029601147,390,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970415,MIL,TOR
