GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600363,238,297,Alonzo Mourning,1610612748,Miami Heat,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,1,19961221,HOU,MIA
Shot Chart Detail,0029600363,266,297,Alonzo Mourning,1610612748,Miami Heat,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,2,1,1,19961221,HOU,MIA
Shot Chart Detail,0029600363,281,297,Alonzo Mourning,1610612748,Miami Heat,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,292,297,Alonzo Mourning,1610612748,Miami Heat,3,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,HOU,MIA
Shot Chart Detail,0029600363,317,297,Alonzo Mourning,1610612748,Miami Heat,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,56,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600377,6,297,Alonzo Mourning,1610612748,Miami Heat,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,SAS,MIA
Shot Chart Detail,0029600377,17,297,Alonzo Mourning,1610612748,Miami Heat,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,142,1,1,19961223,SAS,MIA
Shot Chart Detail,0029600377,21,297,Alonzo Mourning,1610612748,Miami Heat,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,SAS,MIA
Shot Chart Detail,0029600377,29,297,Alonzo Mourning,1610612748,Miami Heat,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,1,19961223,SAS,MIA
Shot Chart Detail,0029600377,46,297,Alonzo Mourning,1610612748,Miami Heat,1,6,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,SAS,MIA
Shot Chart Detail,0029600377,53,297,Alonzo Mourning,1610612748,Miami Heat,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,1,19961223,SAS,MIA
Shot Chart Detail,0029600377,62,297,Alonzo Mourning,1610612748,Miami Heat,1,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,SAS,MIA
Shot Chart Detail,0029600377,77,297,Alonzo Mourning,1610612748,Miami Heat,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,SAS,MIA
Shot Chart Detail,0029600377,113,297,Alonzo Mourning,1610612748,Miami Heat,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,SAS,MIA
Shot Chart Detail,0029600377,123,297,Alonzo Mourning,1610612748,Miami Heat,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,SAS,MIA
Shot Chart Detail,0029600377,135,297,Alonzo Mourning,1610612748,Miami Heat,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,SAS,MIA
Shot Chart Detail,0029600377,220,297,Alonzo Mourning,1610612748,Miami Heat,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,SAS,MIA
Shot Chart Detail,0029600377,234,297,Alonzo Mourning,1610612748,Miami Heat,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,62,1,1,19961223,SAS,MIA
Shot Chart Detail,0029600377,243,297,Alonzo Mourning,1610612748,Miami Heat,3,10,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,SAS,MIA
Shot Chart Detail,0029600377,253,297,Alonzo Mourning,1610612748,Miami Heat,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,SAS,MIA
Shot Chart Detail,0029600377,282,297,Alonzo Mourning,1610612748,Miami Heat,3,5,20,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,SAS,MIA
Shot Chart Detail,0029600377,391,297,Alonzo Mourning,1610612748,Miami Heat,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,SAS,MIA
Shot Chart Detail,0029600377,413,297,Alonzo Mourning,1610612748,Miami Heat,4,2,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,SAS,MIA
Shot Chart Detail,0029600383,4,297,Alonzo Mourning,1610612748,Miami Heat,1,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,MIA,ORL
Shot Chart Detail,0029600383,6,297,Alonzo Mourning,1610612748,Miami Heat,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,0,19961226,MIA,ORL
Shot Chart Detail,0029600383,38,297,Alonzo Mourning,1610612748,Miami Heat,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,MIA,ORL
Shot Chart Detail,0029600383,42,297,Alonzo Mourning,1610612748,Miami Heat,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-7,1,1,19961226,MIA,ORL
Shot Chart Detail,0029600383,61,297,Alonzo Mourning,1610612748,Miami Heat,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,8,1,0,19961226,MIA,ORL
Shot Chart Detail,0029600383,71,297,Alonzo Mourning,1610612748,Miami Heat,1,1,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,MIA,ORL
Shot Chart Detail,0029600383,149,297,Alonzo Mourning,1610612748,Miami Heat,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,19961226,MIA,ORL
Shot Chart Detail,0029600383,200,297,Alonzo Mourning,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,19961226,MIA,ORL
Shot Chart Detail,0029600383,245,297,Alonzo Mourning,1610612748,Miami Heat,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,0,19961226,MIA,ORL
Shot Chart Detail,0029600383,254,297,Alonzo Mourning,1610612748,Miami Heat,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,0,19961226,MIA,ORL
Shot Chart Detail,0029600383,352,297,Alonzo Mourning,1610612748,Miami Heat,4,5,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,MIA,ORL
Shot Chart Detail,0029600396,4,297,Alonzo Mourning,1610612748,Miami Heat,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,6,1,1,19961227,CHH,MIA
Shot Chart Detail,0029600396,9,297,Alonzo Mourning,1610612748,Miami Heat,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,CHH,MIA
Shot Chart Detail,0029600396,25,297,Alonzo Mourning,1610612748,Miami Heat,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,CHH,MIA
Shot Chart Detail,0029600396,41,297,Alonzo Mourning,1610612748,Miami Heat,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,CHH,MIA
Shot Chart Detail,0029600396,64,297,Alonzo Mourning,1610612748,Miami Heat,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,CHH,MIA
Shot Chart Detail,0029600396,68,297,Alonzo Mourning,1610612748,Miami Heat,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,CHH,MIA
Shot Chart Detail,0029600396,103,297,Alonzo Mourning,1610612748,Miami Heat,1,1,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,1,19961227,CHH,MIA
Shot Chart Detail,0029600396,115,297,Alonzo Mourning,1610612748,Miami Heat,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,CHH,MIA
Shot Chart Detail,0029600396,167,297,Alonzo Mourning,1610612748,Miami Heat,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,CHH,MIA
Shot Chart Detail,0029600396,191,297,Alonzo Mourning,1610612748,Miami Heat,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,CHH,MIA
Shot Chart Detail,0029600396,210,297,Alonzo Mourning,1610612748,Miami Heat,2,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,CHH,MIA
Shot Chart Detail,0029600426,4,297,Alonzo Mourning,1610612748,Miami Heat,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-5,1,0,19970102,MIA,NJN
Shot Chart Detail,0029600426,16,297,Alonzo Mourning,1610612748,Miami Heat,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,19970102,MIA,NJN
Shot Chart Detail,0029600426,24,297,Alonzo Mourning,1610612748,Miami Heat,1,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,MIA,NJN
Shot Chart Detail,0029600426,28,297,Alonzo Mourning,1610612748,Miami Heat,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,1,19970102,MIA,NJN
Shot Chart Detail,0029600426,32,297,Alonzo Mourning,1610612748,Miami Heat,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,MIA,NJN
Shot Chart Detail,0029600426,48,297,Alonzo Mourning,1610612748,Miami Heat,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,MIA,NJN
Shot Chart Detail,0029600426,72,297,Alonzo Mourning,1610612748,Miami Heat,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,19970102,MIA,NJN
Shot Chart Detail,0029600426,78,297,Alonzo Mourning,1610612748,Miami Heat,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,0,19970102,MIA,NJN
Shot Chart Detail,0029600426,82,297,Alonzo Mourning,1610612748,Miami Heat,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-9,1,0,19970102,MIA,NJN
Shot Chart Detail,0029600426,102,297,Alonzo Mourning,1610612748,Miami Heat,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,MIA,NJN
Shot Chart Detail,0029600426,174,297,Alonzo Mourning,1610612748,Miami Heat,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,2,1,0,19970102,MIA,NJN
Shot Chart Detail,0029600426,194,297,Alonzo Mourning,1610612748,Miami Heat,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,0,19970102,MIA,NJN
Shot Chart Detail,0029600426,216,297,Alonzo Mourning,1610612748,Miami Heat,2,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,MIA,NJN
Shot Chart Detail,0029600426,219,297,Alonzo Mourning,1610612748,Miami Heat,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,19970102,MIA,NJN
Shot Chart Detail,0029600426,221,297,Alonzo Mourning,1610612748,Miami Heat,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,MIA,NJN
Shot Chart Detail,0029600426,228,297,Alonzo Mourning,1610612748,Miami Heat,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-1,1,0,19970102,MIA,NJN
Shot Chart Detail,0029600426,265,297,Alonzo Mourning,1610612748,Miami Heat,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,19970102,MIA,NJN
Shot Chart Detail,0029600426,337,297,Alonzo Mourning,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,194,1,0,19970102,MIA,NJN
Shot Chart Detail,0029600426,401,297,Alonzo Mourning,1610612748,Miami Heat,4,5,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-3,1,1,19970102,MIA,NJN
Shot Chart Detail,0029600426,409,297,Alonzo Mourning,1610612748,Miami Heat,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,8,1,0,19970102,MIA,NJN
Shot Chart Detail,0029600426,418,297,Alonzo Mourning,1610612748,Miami Heat,4,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,MIA,NJN
Shot Chart Detail,0029600426,459,297,Alonzo Mourning,1610612748,Miami Heat,4,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,MIA,NJN
Shot Chart Detail,0029600449,12,297,Alonzo Mourning,1610612748,Miami Heat,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,136,1,0,19970104,UTA,MIA
Shot Chart Detail,0029600449,37,297,Alonzo Mourning,1610612748,Miami Heat,1,6,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,UTA,MIA
Shot Chart Detail,0029600449,43,297,Alonzo Mourning,1610612748,Miami Heat,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,214,1,1,19970104,UTA,MIA
Shot Chart Detail,0029600449,59,297,Alonzo Mourning,1610612748,Miami Heat,1,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,19970104,UTA,MIA
Shot Chart Detail,0029600449,68,297,Alonzo Mourning,1610612748,Miami Heat,1,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,19970104,UTA,MIA
Shot Chart Detail,0029600449,76,297,Alonzo Mourning,1610612748,Miami Heat,1,1,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,19970104,UTA,MIA
Shot Chart Detail,0029600449,81,297,Alonzo Mourning,1610612748,Miami Heat,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,73,1,0,19970104,UTA,MIA
Shot Chart Detail,0029600449,160,297,Alonzo Mourning,1610612748,Miami Heat,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,UTA,MIA
Shot Chart Detail,0029600449,162,297,Alonzo Mourning,1610612748,Miami Heat,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-7,1,1,19970104,UTA,MIA
Shot Chart Detail,0029600449,179,297,Alonzo Mourning,1610612748,Miami Heat,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,106,1,0,19970104,UTA,MIA
Shot Chart Detail,0029600449,215,297,Alonzo Mourning,1610612748,Miami Heat,3,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,UTA,MIA
Shot Chart Detail,0029600449,417,297,Alonzo Mourning,1610612748,Miami Heat,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,UTA,MIA
Shot Chart Detail,0029600449,437,297,Alonzo Mourning,1610612748,Miami Heat,4,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,175,1,1,19970104,UTA,MIA
Shot Chart Detail,0029600467,8,297,Alonzo Mourning,1610612748,Miami Heat,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,19970107,SEA,MIA
Shot Chart Detail,0029600467,14,297,Alonzo Mourning,1610612748,Miami Heat,1,10,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,SEA,MIA
Shot Chart Detail,0029600467,48,297,Alonzo Mourning,1610612748,Miami Heat,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,136,1,0,19970107,SEA,MIA
Shot Chart Detail,0029600467,59,297,Alonzo Mourning,1610612748,Miami Heat,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,SEA,MIA
Shot Chart Detail,0029600467,296,297,Alonzo Mourning,1610612748,Miami Heat,3,9,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,SEA,MIA
Shot Chart Detail,0029600467,396,297,Alonzo Mourning,1610612748,Miami Heat,4,10,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-9,1,0,19970107,SEA,MIA
Shot Chart Detail,0029600476,6,297,Alonzo Mourning,1610612748,Miami Heat,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,20,297,Alonzo Mourning,1610612748,Miami Heat,1,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,POR,MIA
Shot Chart Detail,0029600476,54,297,Alonzo Mourning,1610612748,Miami Heat,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,56,297,Alonzo Mourning,1610612748,Miami Heat,1,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,POR,MIA
Shot Chart Detail,0029600476,68,297,Alonzo Mourning,1610612748,Miami Heat,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,114,297,Alonzo Mourning,1610612748,Miami Heat,1,0,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,193,297,Alonzo Mourning,1610612748,Miami Heat,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,248,297,Alonzo Mourning,1610612748,Miami Heat,3,11,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,250,297,Alonzo Mourning,1610612748,Miami Heat,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,281,297,Alonzo Mourning,1610612748,Miami Heat,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,1,19970108,POR,MIA
Shot Chart Detail,0029600476,308,297,Alonzo Mourning,1610612748,Miami Heat,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,330,297,Alonzo Mourning,1610612748,Miami Heat,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,134,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,374,297,Alonzo Mourning,1610612748,Miami Heat,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,427,297,Alonzo Mourning,1610612748,Miami Heat,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,444,297,Alonzo Mourning,1610612748,Miami Heat,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,8,1,1,19970108,POR,MIA
Shot Chart Detail,0029600476,457,297,Alonzo Mourning,1610612748,Miami Heat,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,POR,MIA
Shot Chart Detail,0029600488,2,297,Alonzo Mourning,1610612748,Miami Heat,1,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,LAL,MIA
Shot Chart Detail,0029600488,6,297,Alonzo Mourning,1610612748,Miami Heat,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,LAL,MIA
Shot Chart Detail,0029600488,20,297,Alonzo Mourning,1610612748,Miami Heat,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,177,1,0,19970110,LAL,MIA
Shot Chart Detail,0029600488,61,297,Alonzo Mourning,1610612748,Miami Heat,1,5,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,LAL,MIA
Shot Chart Detail,0029600488,75,297,Alonzo Mourning,1610612748,Miami Heat,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,36,1,1,19970110,LAL,MIA
Shot Chart Detail,0029600488,111,297,Alonzo Mourning,1610612748,Miami Heat,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,0,19970110,LAL,MIA
Shot Chart Detail,0029600488,205,297,Alonzo Mourning,1610612748,Miami Heat,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,LAL,MIA
Shot Chart Detail,0029600488,221,297,Alonzo Mourning,1610612748,Miami Heat,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,LAL,MIA
Shot Chart Detail,0029600488,230,297,Alonzo Mourning,1610612748,Miami Heat,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,21,1,1,19970110,LAL,MIA
Shot Chart Detail,0029600488,241,297,Alonzo Mourning,1610612748,Miami Heat,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,LAL,MIA
Shot Chart Detail,0029600488,249,297,Alonzo Mourning,1610612748,Miami Heat,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,LAL,MIA
Shot Chart Detail,0029600488,286,297,Alonzo Mourning,1610612748,Miami Heat,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,54,1,1,19970110,LAL,MIA
Shot Chart Detail,0029600488,287,297,Alonzo Mourning,1610612748,Miami Heat,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,LAL,MIA
Shot Chart Detail,0029600488,290,297,Alonzo Mourning,1610612748,Miami Heat,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,47,1,1,19970110,LAL,MIA
Shot Chart Detail,0029600488,297,297,Alonzo Mourning,1610612748,Miami Heat,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,LAL,MIA
Shot Chart Detail,0029600488,308,297,Alonzo Mourning,1610612748,Miami Heat,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,LAL,MIA
