GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49900046,183,0,Opponent,1610612748,Miami Heat,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-23,1,0,20000519,NYK,MIA,49900046183,|105|1477|1853|297|901,0
Shot Chart Detail,49900046,190,0,Opponent,1610612748,Miami Heat,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20000519,NYK,MIA,49900046190,|105|1477|1853|297|901,0
Shot Chart Detail,49900046,193,0,Opponent,1610612748,Miami Heat,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-36,1,0,20000519,NYK,MIA,49900046193,|105|1477|1853|297|901,0
Shot Chart Detail,49900046,253,0,Opponent,1610612748,Miami Heat,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,239,1,1,20000519,NYK,MIA,49900046253,|105|136|297|469|896,1
Shot Chart Detail,49900046,255,0,Opponent,1610612748,Miami Heat,3,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,21,1,1,20000519,NYK,MIA,49900046255,|105|136|297|469|896,0
Shot Chart Detail,49900046,258,0,Opponent,1610612748,Miami Heat,3,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA,49900046258,|105|136|297|469|896,1
Shot Chart Detail,49900046,262,0,Opponent,1610612748,Miami Heat,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA,49900046262,|105|136|297|469|896,1
Shot Chart Detail,49900046,267,0,Opponent,1610612748,Miami Heat,3,9,4,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,1,20000519,NYK,MIA,49900046267,|105|136|297|469|896,0
Shot Chart Detail,49900046,274,0,Opponent,1610612748,Miami Heat,3,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-23,1,1,20000519,NYK,MIA,49900046274,|105|136|297|469|896,0
Shot Chart Detail,49900046,278,0,Opponent,1610612748,Miami Heat,3,7,43,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,0,20000519,NYK,MIA,49900046278,|105|136|297|469|896,0
Shot Chart Detail,49900046,284,0,Opponent,1610612748,Miami Heat,3,6,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20000519,NYK,MIA,49900046284,|105|221|297|469|896,0
Shot Chart Detail,49900046,296,0,Opponent,1610612748,Miami Heat,3,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,NYK,MIA,49900046296,|105|1853|221|297|469,0
Shot Chart Detail,49900046,299,0,Opponent,1610612748,Miami Heat,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20000519,NYK,MIA,49900046299,|105|1853|221|297|469,0
Shot Chart Detail,49900046,303,0,Opponent,1610612748,Miami Heat,3,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA,49900046303,|105|1853|221|297|469,1
Shot Chart Detail,49900046,324,0,Opponent,1610612748,Miami Heat,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,0,20000519,NYK,MIA,49900046324,|105|1853|297|469|901,0
Shot Chart Detail,49900046,332,0,Opponent,1610612748,Miami Heat,3,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20000519,NYK,MIA,49900046332,|105|1853|297|469|901,0
Shot Chart Detail,49900046,335,0,Opponent,1610612748,Miami Heat,3,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,68,1,1,20000519,NYK,MIA,49900046335,|105|1853|297|469|901,0
Shot Chart Detail,49900046,337,0,Opponent,1610612748,Miami Heat,3,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-29,1,1,20000519,NYK,MIA,49900046337,|105|1853|297|469|901,1
Shot Chart Detail,49900046,344,0,Opponent,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-23,1,0,20000519,NYK,MIA,49900046344,|105|1853|297|469|901,0
Shot Chart Detail,49900046,352,0,Opponent,1610612748,Miami Heat,4,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,NYK,MIA,49900046352,|105|1853|297|469|901,0
Shot Chart Detail,49900046,361,0,Opponent,1610612748,Miami Heat,4,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20000519,NYK,MIA,49900046361,|105|1853|297|469|901,0
Shot Chart Detail,49900046,369,0,Opponent,1610612748,Miami Heat,4,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA,49900046369,|105|136|1853|469|901,1
Shot Chart Detail,49900046,376,0,Opponent,1610612748,Miami Heat,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,0,20000519,NYK,MIA,49900046376,|105|136|1477|297|896,0
Shot Chart Detail,49900046,393,0,Opponent,1610612748,Miami Heat,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-23,1,0,20000519,NYK,MIA,49900046393,|105|136|1477|297|896,0
Shot Chart Detail,49900046,400,0,Opponent,1610612748,Miami Heat,4,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,1,20000519,NYK,MIA,49900046400,|105|136|1477|297|896,1
Shot Chart Detail,49900046,403,0,Opponent,1610612748,Miami Heat,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,0,20000519,NYK,MIA,49900046403,|105|136|1477|297|896,0
Shot Chart Detail,49900046,407,0,Opponent,1610612748,Miami Heat,4,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA,49900046407,|105|136|1477|297|896,0
Shot Chart Detail,49900046,409,0,Opponent,1610612748,Miami Heat,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,NYK,MIA,49900046409,|105|136|1477|297|896,0
Shot Chart Detail,49900046,410,0,Opponent,1610612748,Miami Heat,4,4,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA,49900046410,|105|136|1477|297|896,0
Shot Chart Detail,49900046,415,0,Opponent,1610612748,Miami Heat,4,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,68,1,1,20000519,NYK,MIA,49900046415,|105|136|1477|297|896,1
Shot Chart Detail,49900046,422,0,Opponent,1610612748,Miami Heat,4,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,171,1,1,20000519,NYK,MIA,49900046422,|105|136|1853|297|469,0
Shot Chart Detail,49900046,426,0,Opponent,1610612748,Miami Heat,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,106,1,0,20000519,NYK,MIA,49900046426,|105|136|1853|297|469,0
Shot Chart Detail,49900046,427,0,Opponent,1610612748,Miami Heat,4,1,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA,49900046427,|105|136|1853|297|469,0
Shot Chart Detail,49900046,439,0,Opponent,1610612748,Miami Heat,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,NYK,MIA,49900046439,|105|1477|1853|297|469,0
Shot Chart Detail,49900047,4,0,Opponent,1610612748,Miami Heat,1,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,MIA,NYK,499000474,|105|136|297|469|896,1
Shot Chart Detail,49900047,7,0,Opponent,1610612748,Miami Heat,1,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,1,20000521,MIA,NYK,499000477,|105|136|297|469|896,0
Shot Chart Detail,49900047,10,0,Opponent,1610612748,Miami Heat,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,186,1,0,20000521,MIA,NYK,4990004710,|105|136|297|469|896,0
Shot Chart Detail,49900047,12,0,Opponent,1610612748,Miami Heat,1,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,1,20000521,MIA,NYK,4990004712,|105|136|297|469|896,0
Shot Chart Detail,49900047,14,0,Opponent,1610612748,Miami Heat,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,0,20000521,MIA,NYK,4990004714,|105|136|297|469|896,0
Shot Chart Detail,49900047,17,0,Opponent,1610612748,Miami Heat,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,20000521,MIA,NYK,4990004717,|105|136|297|469|896,0
Shot Chart Detail,49900047,20,0,Opponent,1610612748,Miami Heat,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,0,20000521,MIA,NYK,4990004720,|105|136|297|469|896,0
Shot Chart Detail,49900047,33,0,Opponent,1610612748,Miami Heat,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,MIA,NYK,4990004733,|105|136|297|469|896,1
Shot Chart Detail,49900047,36,0,Opponent,1610612748,Miami Heat,1,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20000521,MIA,NYK,4990004736,|105|136|297|469|896,0
Shot Chart Detail,49900047,42,0,Opponent,1610612748,Miami Heat,1,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,20000521,MIA,NYK,4990004742,|105|136|297|469|896,0
Shot Chart Detail,49900047,50,0,Opponent,1610612748,Miami Heat,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,20000521,MIA,NYK,4990004750,|105|136|297|469|896,0
Shot Chart Detail,49900047,53,0,Opponent,1610612748,Miami Heat,1,4,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20000521,MIA,NYK,4990004753,|105|136|297|469|896,0
Shot Chart Detail,49900047,56,0,Opponent,1610612748,Miami Heat,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000521,MIA,NYK,4990004756,|105|136|297|469|896,0
Shot Chart Detail,49900047,73,0,Opponent,1610612748,Miami Heat,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,20000521,MIA,NYK,4990004773,|105|221|297|469|896,0
Shot Chart Detail,49900047,80,0,Opponent,1610612748,Miami Heat,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,145,1,0,20000521,MIA,NYK,4990004780,|105|221|297|469|896,0
Shot Chart Detail,49900047,82,0,Opponent,1610612748,Miami Heat,1,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,20000521,MIA,NYK,4990004782,|105|221|297|469|896,0
Shot Chart Detail,49900047,89,0,Opponent,1610612748,Miami Heat,1,0,33,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,68,1,1,20000521,MIA,NYK,4990004789,|105|221|297|469|896,0
Shot Chart Detail,49900047,92,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000521,MIA,NYK,4990004792,|105|221|297|469|896,0
Shot Chart Detail,49900047,97,0,Opponent,1610612748,Miami Heat,2,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,MIA,NYK,4990004797,|105|1853|221|297|469,0
Shot Chart Detail,49900047,106,0,Opponent,1610612748,Miami Heat,2,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,0,20000521,MIA,NYK,49900047106,|105|1853|221|297|469,0
Shot Chart Detail,49900047,147,0,Opponent,1610612748,Miami Heat,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,20000521,MIA,NYK,49900047147,|105|1853|297|469|901,0
Shot Chart Detail,49900047,151,0,Opponent,1610612748,Miami Heat,2,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,1,20000521,MIA,NYK,49900047151,|105|1853|297|469|901,1
Shot Chart Detail,49900047,155,0,Opponent,1610612748,Miami Heat,2,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000521,MIA,NYK,49900047155,|105|1853|297|469|901,0
Shot Chart Detail,49900047,156,0,Opponent,1610612748,Miami Heat,2,5,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,MIA,NYK,49900047156,|105|1853|297|469|901,0
Shot Chart Detail,49900047,159,0,Opponent,1610612748,Miami Heat,2,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,0,20000521,MIA,NYK,49900047159,|105|1853|297|469|901,0
Shot Chart Detail,49900047,164,0,Opponent,1610612748,Miami Heat,2,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,1,20000521,MIA,NYK,49900047164,|105|1853|297|469|901,0
Shot Chart Detail,49900047,170,0,Opponent,1610612748,Miami Heat,2,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,106,1,1,20000521,MIA,NYK,49900047170,|105|297|469|896|901,0
Shot Chart Detail,49900047,179,0,Opponent,1610612748,Miami Heat,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,5,1,0,20000521,MIA,NYK,49900047179,|105|1477|297|896|901,0
Shot Chart Detail,49900047,181,0,Opponent,1610612748,Miami Heat,2,2,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000521,MIA,NYK,49900047181,|105|1477|297|896|901,0
Shot Chart Detail,49900047,182,0,Opponent,1610612748,Miami Heat,2,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000521,MIA,NYK,49900047182,|105|1477|297|896|901,0
Shot Chart Detail,49900047,185,0,Opponent,1610612748,Miami Heat,2,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000521,MIA,NYK,49900047185,|105|1477|297|896|901,0
Shot Chart Detail,49900047,187,0,Opponent,1610612748,Miami Heat,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20000521,MIA,NYK,49900047187,|105|1477|297|896|901,0
Shot Chart Detail,49900047,215,0,Opponent,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,0,20000521,MIA,NYK,49900047215,|105|1477|1853|297|901,0
Shot Chart Detail,49900047,220,0,Opponent,1610612748,Miami Heat,3,11,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,1,20000521,MIA,NYK,49900047220,|105|136|297|469|896,0
Shot Chart Detail,49900047,223,0,Opponent,1610612748,Miami Heat,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,162,1,0,20000521,MIA,NYK,49900047223,|105|136|297|469|896,0
Shot Chart Detail,49900047,227,0,Opponent,1610612748,Miami Heat,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,MIA,NYK,49900047227,|105|136|297|469|896,1
Shot Chart Detail,49900047,231,0,Opponent,1610612748,Miami Heat,3,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,20000521,MIA,NYK,49900047231,|105|136|297|469|896,0
Shot Chart Detail,49900047,239,0,Opponent,1610612748,Miami Heat,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20000521,MIA,NYK,49900047239,|105|136|297|469|896,0
Shot Chart Detail,49900047,249,0,Opponent,1610612748,Miami Heat,3,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20000521,MIA,NYK,49900047249,|105|136|297|469|896,0
Shot Chart Detail,49900047,255,0,Opponent,1610612748,Miami Heat,3,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20000521,MIA,NYK,49900047255,|105|136|297|469|896,0
Shot Chart Detail,49900047,259,0,Opponent,1610612748,Miami Heat,3,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000521,MIA,NYK,49900047259,|105|136|297|469|896,0
Shot Chart Detail,49900047,263,0,Opponent,1610612748,Miami Heat,3,5,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20000521,MIA,NYK,49900047263,|105|136|297|469|896,1
Shot Chart Detail,49900047,272,0,Opponent,1610612748,Miami Heat,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,0,20000521,MIA,NYK,49900047272,|105|136|297|469|896,0
Shot Chart Detail,49900047,278,0,Opponent,1610612748,Miami Heat,3,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,20000521,MIA,NYK,49900047278,|105|136|297|469|896,0
Shot Chart Detail,49900047,284,0,Opponent,1610612748,Miami Heat,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,0,20000521,MIA,NYK,49900047284,|105|136|297|469|896,0
Shot Chart Detail,49900047,294,0,Opponent,1610612748,Miami Heat,3,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,1,20000521,MIA,NYK,49900047294,|105|136|297|469|896,1
Shot Chart Detail,49900047,297,0,Opponent,1610612748,Miami Heat,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,179,1,0,20000521,MIA,NYK,49900047297,|105|136|297|469|896,0
Shot Chart Detail,49900047,309,0,Opponent,1610612748,Miami Heat,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,1,20000521,MIA,NYK,49900047309,|105|136|297|469|896,1
Shot Chart Detail,49900047,314,0,Opponent,1610612748,Miami Heat,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,0,20000521,MIA,NYK,49900047314,|105|136|297|469|896,0
Shot Chart Detail,49900047,317,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,149,398,1,0,20000521,MIA,NYK,49900047317,|105|136|297|469|896,0
Shot Chart Detail,49900047,323,0,Opponent,1610612748,Miami Heat,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,20000521,MIA,NYK,49900047323,|105|136|297|469|896,0
Shot Chart Detail,49900047,330,0,Opponent,1610612748,Miami Heat,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,0,20000521,MIA,NYK,49900047330,|105|221|297|469|896,0
Shot Chart Detail,49900047,339,0,Opponent,1610612748,Miami Heat,4,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,0,20000521,MIA,NYK,49900047339,|105|1853|221|297|469,0
Shot Chart Detail,49900047,342,0,Opponent,1610612748,Miami Heat,4,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,MIA,NYK,49900047342,|105|1853|221|297|469,0
Shot Chart Detail,49900047,357,0,Opponent,1610612748,Miami Heat,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,0,20000521,MIA,NYK,49900047357,|105|1853|221|297|469,0
Shot Chart Detail,49900047,363,0,Opponent,1610612748,Miami Heat,4,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,MIA,NYK,49900047363,|105|1853|221|297|469,0
Shot Chart Detail,49900047,367,0,Opponent,1610612748,Miami Heat,4,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20000521,MIA,NYK,49900047367,|105|1853|221|297|469,0
Shot Chart Detail,49900047,368,0,Opponent,1610612748,Miami Heat,4,7,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000521,MIA,NYK,49900047368,|105|1853|221|297|469,0
Shot Chart Detail,49900047,371,0,Opponent,1610612748,Miami Heat,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,0,20000521,MIA,NYK,49900047371,|105|1853|221|297|469,0
Shot Chart Detail,49900047,377,0,Opponent,1610612748,Miami Heat,4,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20000521,MIA,NYK,49900047377,|105|1853|221|297|469,0
Shot Chart Detail,49900047,384,0,Opponent,1610612748,Miami Heat,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,179,1,0,20000521,MIA,NYK,49900047384,|105|221|297|469|896,0
Shot Chart Detail,49900047,392,0,Opponent,1610612748,Miami Heat,4,5,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000521,MIA,NYK,49900047392,|105|221|297|469|896,0
Shot Chart Detail,49900047,403,0,Opponent,1610612748,Miami Heat,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20000521,MIA,NYK,49900047403,|105|136|297|469|896,0
Shot Chart Detail,49900047,414,0,Opponent,1610612748,Miami Heat,4,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,MIA,NYK,49900047414,|105|136|297|469|896,1
Shot Chart Detail,49900047,432,0,Opponent,1610612748,Miami Heat,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,0,20000521,MIA,NYK,49900047432,|105|221|297|469|896,0
Shot Chart Detail,49900047,437,0,Opponent,1610612748,Miami Heat,4,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000521,MIA,NYK,49900047437,|105|221|297|469|896,1
Shot Chart Detail,49900018,223,0,Opponent,1610612748,Miami Heat,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,49900018223,|1110|1853|221|297|469,0
Shot Chart Detail,49900018,227,0,Opponent,1610612748,Miami Heat,2,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,14,1,1,20000429,DET,MIA,49900018227,|1110|1853|221|297|469,1
Shot Chart Detail,49900018,230,0,Opponent,1610612748,Miami Heat,2,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20000429,DET,MIA,49900018230,|1110|1853|221|297|469,1
Shot Chart Detail,49900018,234,0,Opponent,1610612748,Miami Heat,2,0,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,0,20000429,DET,MIA,49900018234,|1110|1853|221|297|469,0
Shot Chart Detail,49900018,242,0,Opponent,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,0,20000429,DET,MIA,49900018242,|1110|1853|221|297|469,0
Shot Chart Detail,49900018,245,0,Opponent,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,0,20000429,DET,MIA,49900018245,|1110|1853|221|297|469,0
Shot Chart Detail,49900018,442,0,Opponent,1610612748,Miami Heat,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,49900018442,|1110|1477|1934|221|901,0
Shot Chart Detail,49900018,455,0,Opponent,1610612748,Miami Heat,4,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,119,1,1,20000429,DET,MIA,49900018455,|1110|1477|1934|221|901,0
Shot Chart Detail,49900018,457,0,Opponent,1610612748,Miami Heat,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,0,20000429,DET,MIA,49900018457,|1110|1477|1934|221|901,0
Shot Chart Detail,49900018,460,0,Opponent,1610612748,Miami Heat,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20000429,DET,MIA,49900018460,|1110|1477|1934|221|901,0
Shot Chart Detail,49900018,462,0,Opponent,1610612748,Miami Heat,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20000429,DET,MIA,49900018462,|1110|1477|1934|221|901,0
Shot Chart Detail,49900018,468,0,Opponent,1610612748,Miami Heat,4,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA,49900018468,|1110|1477|1934|221|901,1
Shot Chart Detail,49900018,471,0,Opponent,1610612748,Miami Heat,4,4,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20000429,DET,MIA,49900018471,|1110|1477|1934|221|901,0
Shot Chart Detail,49900018,478,0,Opponent,1610612748,Miami Heat,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA,49900018478,|1110|1477|1934|221|901,0
