GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49900066,90,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,93,1,0,20000516,POR,UTA,4990006690,|178|1900|204|252|458
Shot Chart Detail,49900066,148,0,Opponent,1610612762,Utah Jazz,2,7,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA,49900066148,|178|1900|288|304|458
Shot Chart Detail,49900066,155,0,Opponent,1610612762,Utah Jazz,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,20000516,POR,UTA,49900066155,|178|252|304|458|935
Shot Chart Detail,49900066,159,0,Opponent,1610612762,Utah Jazz,2,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,20000516,POR,UTA,49900066159,|178|252|304|458|935
Shot Chart Detail,49900066,164,0,Opponent,1610612762,Utah Jazz,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,0,20000516,POR,UTA,49900066164,|178|204|252|304|935
Shot Chart Detail,49900066,169,0,Opponent,1610612762,Utah Jazz,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20000516,POR,UTA,49900066169,|178|204|252|304|935
Shot Chart Detail,49900066,179,0,Opponent,1610612762,Utah Jazz,2,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,POR,UTA,49900066179,|178|204|252|304|935
Shot Chart Detail,49900066,182,0,Opponent,1610612762,Utah Jazz,2,3,39,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,1,20000516,POR,UTA,49900066182,|178|204|252|304|935
Shot Chart Detail,49900066,184,0,Opponent,1610612762,Utah Jazz,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,188,1,0,20000516,POR,UTA,49900066184,|178|204|252|304|935
Shot Chart Detail,49900066,186,0,Opponent,1610612762,Utah Jazz,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20000516,POR,UTA,49900066186,|178|204|252|304|935
Shot Chart Detail,49900066,190,0,Opponent,1610612762,Utah Jazz,2,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-12,1,0,20000516,POR,UTA,49900066190,|178|204|252|304|935
Shot Chart Detail,49900066,197,0,Opponent,1610612762,Utah Jazz,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,0,20000516,POR,UTA,49900066197,|178|204|252|304|935
Shot Chart Detail,49900066,200,0,Opponent,1610612762,Utah Jazz,2,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,141,1,1,20000516,POR,UTA,49900066200,|178|204|252|304|935
Shot Chart Detail,49900066,222,0,Opponent,1610612762,Utah Jazz,3,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA,49900066222,|178|204|252|304|935
Shot Chart Detail,49900066,227,0,Opponent,1610612762,Utah Jazz,3,10,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,1,20000516,POR,UTA,49900066227,|178|204|252|304|935
Shot Chart Detail,49900066,232,0,Opponent,1610612762,Utah Jazz,3,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,POR,UTA,49900066232,|178|204|252|304|935
Shot Chart Detail,49900066,236,0,Opponent,1610612762,Utah Jazz,3,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA,49900066236,|178|204|252|304|935
Shot Chart Detail,49900066,246,0,Opponent,1610612762,Utah Jazz,3,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA,49900066246,|178|204|252|304|935
Shot Chart Detail,49900066,249,0,Opponent,1610612762,Utah Jazz,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-121,205,1,0,20000516,POR,UTA,49900066249,|178|204|252|304|935
Shot Chart Detail,49900066,252,0,Opponent,1610612762,Utah Jazz,3,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA,49900066252,|178|204|252|304|935
Shot Chart Detail,49900066,262,0,Opponent,1610612762,Utah Jazz,3,6,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,1,20000516,POR,UTA,49900066262,|178|204|252|304|935
Shot Chart Detail,49900066,271,0,Opponent,1610612762,Utah Jazz,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA,49900066271,|178|204|252|304|935
Shot Chart Detail,49900066,274,0,Opponent,1610612762,Utah Jazz,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,18,1,0,20000516,POR,UTA,49900066274,|178|204|252|304|935
Shot Chart Detail,49900066,277,0,Opponent,1610612762,Utah Jazz,3,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA,49900066277,|178|204|252|304|935
Shot Chart Detail,49900066,296,0,Opponent,1610612762,Utah Jazz,3,3,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20000516,POR,UTA,49900066296,|178|204|252|458|935
Shot Chart Detail,49900066,368,0,Opponent,1610612762,Utah Jazz,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,169,1,0,20000516,POR,UTA,49900066368,|178|204|252|304|935
Shot Chart Detail,49900066,369,0,Opponent,1610612762,Utah Jazz,4,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,POR,UTA,49900066369,|178|204|252|304|935
Shot Chart Detail,49900066,373,0,Opponent,1610612762,Utah Jazz,4,8,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,20000516,POR,UTA,49900066373,|178|204|252|304|935
Shot Chart Detail,49900066,378,0,Opponent,1610612762,Utah Jazz,4,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA,49900066378,|178|204|252|304|935
Shot Chart Detail,49900066,380,0,Opponent,1610612762,Utah Jazz,4,7,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA,49900066380,|178|204|252|304|935
Shot Chart Detail,49900066,382,0,Opponent,1610612762,Utah Jazz,4,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA,49900066382,|178|204|252|304|935
Shot Chart Detail,49900066,395,0,Opponent,1610612762,Utah Jazz,4,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA,49900066395,|178|204|252|304|935
Shot Chart Detail,49900066,407,0,Opponent,1610612762,Utah Jazz,4,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,POR,UTA,49900066407,|178|204|252|304|935
Shot Chart Detail,49900066,411,0,Opponent,1610612762,Utah Jazz,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-8,1,0,20000516,POR,UTA,49900066411,|178|204|252|304|935
Shot Chart Detail,49900066,415,0,Opponent,1610612762,Utah Jazz,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-182,136,1,0,20000516,POR,UTA,49900066415,|178|204|252|304|935
Shot Chart Detail,49900066,418,0,Opponent,1610612762,Utah Jazz,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-8,1,0,20000516,POR,UTA,49900066418,|178|204|252|304|935
Shot Chart Detail,49900066,427,0,Opponent,1610612762,Utah Jazz,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20000516,POR,UTA,49900066427,|178|204|252|304|935
Shot Chart Detail,49900066,429,0,Opponent,1610612762,Utah Jazz,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,POR,UTA,49900066429,|178|204|252|304|935
Shot Chart Detail,49900066,430,0,Opponent,1610612762,Utah Jazz,4,2,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA,49900066430,|178|204|252|304|935
Shot Chart Detail,49900066,442,0,Opponent,1610612762,Utah Jazz,4,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-8,1,1,20000516,POR,UTA,49900066442,|178|204|252|304|935
Shot Chart Detail,49900066,446,0,Opponent,1610612762,Utah Jazz,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,1,20000516,POR,UTA,49900066446,|178|204|252|304|935
Shot Chart Detail,49900003,90,0,Opponent,1610612762,Utah Jazz,1,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,102,1,0,20000422,UTA,SEA,4990000390,|1900|252|304|458|731
Shot Chart Detail,49900003,97,0,Opponent,1610612762,Utah Jazz,1,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,106,1,1,20000422,UTA,SEA,4990000397,|1900|252|304|458|731
Shot Chart Detail,49900003,102,0,Opponent,1610612762,Utah Jazz,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,UTA,SEA,49900003102,|1900|252|304|458|731
Shot Chart Detail,49900003,108,0,Opponent,1610612762,Utah Jazz,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,UTA,SEA,49900003108,|1900|252|304|458|731
Shot Chart Detail,49900003,109,0,Opponent,1610612762,Utah Jazz,1,1,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,UTA,SEA,49900003109,|1900|252|304|458|731
Shot Chart Detail,49900003,112,0,Opponent,1610612762,Utah Jazz,1,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,20000422,UTA,SEA,49900003112,|1900|252|304|458|731
Shot Chart Detail,49900020,141,0,Opponent,1610612762,Utah Jazz,2,7,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,166,1,1,20000429,SEA,UTA,49900020141,|1900|204|252|288|458
Shot Chart Detail,49900020,146,0,Opponent,1610612762,Utah Jazz,2,6,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,0,20000429,SEA,UTA,49900020146,|1900|204|252|288|458
Shot Chart Detail,49900020,156,0,Opponent,1610612762,Utah Jazz,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,121,1,0,20000429,SEA,UTA,49900020156,|1900|204|288|458|731
Shot Chart Detail,49900020,170,0,Opponent,1610612762,Utah Jazz,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,132,1,0,20000429,SEA,UTA,49900020170,|1900|204|288|304|731
Shot Chart Detail,49900020,174,0,Opponent,1610612762,Utah Jazz,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,177,1,0,20000429,SEA,UTA,49900020174,|1900|204|288|304|731
Shot Chart Detail,49900020,177,0,Opponent,1610612762,Utah Jazz,2,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20000429,SEA,UTA,49900020177,|1900|204|288|304|731
Shot Chart Detail,49900020,186,0,Opponent,1610612762,Utah Jazz,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,166,1,0,20000429,SEA,UTA,49900020186,|1900|204|288|304|731
Shot Chart Detail,49900020,193,0,Opponent,1610612762,Utah Jazz,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,171,1,0,20000429,SEA,UTA,49900020193,|1900|204|288|304|731
Shot Chart Detail,49900020,195,0,Opponent,1610612762,Utah Jazz,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,128,1,0,20000429,SEA,UTA,49900020195,|1900|204|288|304|731
Shot Chart Detail,49900020,212,0,Opponent,1610612762,Utah Jazz,2,1,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,SEA,UTA,49900020212,|1900|204|288|304|731
Shot Chart Detail,49900020,213,0,Opponent,1610612762,Utah Jazz,2,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,162,1,1,20000429,SEA,UTA,49900020213,|1900|204|288|304|731
Shot Chart Detail,49900020,223,0,Opponent,1610612762,Utah Jazz,2,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20000429,SEA,UTA,49900020223,|1900|204|288|304|731
Shot Chart Detail,49900020,362,0,Opponent,1610612762,Utah Jazz,4,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20000429,SEA,UTA,49900020362,|1900|252|288|458|935
Shot Chart Detail,49900020,369,0,Opponent,1610612762,Utah Jazz,4,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20000429,SEA,UTA,49900020369,|1900|252|288|458|935
Shot Chart Detail,49900020,376,0,Opponent,1610612762,Utah Jazz,4,8,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,177,1,1,20000429,SEA,UTA,49900020376,|1900|252|288|458|935
Shot Chart Detail,49900020,391,0,Opponent,1610612762,Utah Jazz,4,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,SEA,UTA,49900020391,|1900|252|304|731|935
Shot Chart Detail,49900020,393,0,Opponent,1610612762,Utah Jazz,4,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,149,1,1,20000429,SEA,UTA,49900020393,|1900|252|304|731|935
Shot Chart Detail,49900062,87,0,Opponent,1610612762,Utah Jazz,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,POR,UTA,4990006287,|1900|252|458|731|935
Shot Chart Detail,49900062,89,0,Opponent,1610612762,Utah Jazz,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20000507,POR,UTA,4990006289,|1900|252|458|731|935
Shot Chart Detail,49900062,101,0,Opponent,1610612762,Utah Jazz,1,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,20000507,POR,UTA,49900062101,|1900|252|458|731|935
Shot Chart Detail,49900062,109,0,Opponent,1610612762,Utah Jazz,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20000507,POR,UTA,49900062109,|1900|288|458|731|935
Shot Chart Detail,49900062,112,0,Opponent,1610612762,Utah Jazz,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,231,1,0,20000507,POR,UTA,49900062112,|1900|288|458|731|935
Shot Chart Detail,49900062,392,0,Opponent,1610612762,Utah Jazz,4,8,48,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-3,1,0,20000507,POR,UTA,49900062392,|1900|204|252|458|731
Shot Chart Detail,49900062,393,0,Opponent,1610612762,Utah Jazz,4,8,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,POR,UTA,49900062393,|1900|204|252|458|731
Shot Chart Detail,49900062,395,0,Opponent,1610612762,Utah Jazz,4,8,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,POR,UTA,49900062395,|1900|204|252|458|731
Shot Chart Detail,49900062,399,0,Opponent,1610612762,Utah Jazz,4,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,1,20000507,POR,UTA,49900062399,|1900|204|252|458|731
Shot Chart Detail,49900063,296,0,Opponent,1610612762,Utah Jazz,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,205,1,0,20000509,POR,UTA,49900063296,|1900|1909|288|458|731
Shot Chart Detail,49900063,310,0,Opponent,1610612762,Utah Jazz,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,233,1,1,20000509,POR,UTA,49900063310,|1900|1909|288|458|731
Shot Chart Detail,49900063,312,0,Opponent,1610612762,Utah Jazz,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,119,1,0,20000509,POR,UTA,49900063312,|1900|1909|288|458|731
Shot Chart Detail,49900064,127,0,Opponent,1610612762,Utah Jazz,2,11,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,14,1,0,20000511,UTA,POR,49900064127,|1900|288|458|731|935
Shot Chart Detail,49900064,129,0,Opponent,1610612762,Utah Jazz,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,1,20000511,UTA,POR,49900064129,|1900|288|458|731|935
Shot Chart Detail,49900064,141,0,Opponent,1610612762,Utah Jazz,2,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,48,1,1,20000511,UTA,POR,49900064141,|1900|252|304|458|731
Shot Chart Detail,49900064,149,0,Opponent,1610612762,Utah Jazz,2,9,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,70,1,1,20000511,UTA,POR,49900064149,|1900|252|304|458|731
Shot Chart Detail,49900064,152,0,Opponent,1610612762,Utah Jazz,2,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-12,1,1,20000511,UTA,POR,49900064152,|1900|252|304|731|935
Shot Chart Detail,49900064,158,0,Opponent,1610612762,Utah Jazz,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,42,1,0,20000511,UTA,POR,49900064158,|1900|252|304|731|935
Shot Chart Detail,49900064,172,0,Opponent,1610612762,Utah Jazz,2,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR,49900064172,|1900|204|252|304|935
Shot Chart Detail,49900064,174,0,Opponent,1610612762,Utah Jazz,2,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR,49900064174,|1900|204|252|304|935
Shot Chart Detail,49900065,362,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,UTA,POR,49900065362,|1900|252|288|458|935
Shot Chart Detail,49900065,363,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,UTA,POR,49900065363,|1900|252|288|458|935
Shot Chart Detail,49900065,375,0,Opponent,1610612762,Utah Jazz,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,104,1,0,20000514,UTA,POR,49900065375,|1900|252|288|304|458
Shot Chart Detail,49900065,379,0,Opponent,1610612762,Utah Jazz,4,9,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,0,20000514,UTA,POR,49900065379,|1900|252|288|304|458
Shot Chart Detail,49900066,305,0,Opponent,1610612762,Utah Jazz,3,2,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,51,233,1,1,20000516,POR,UTA,49900066305,|1900|204|252|288|458
Shot Chart Detail,49900066,311,0,Opponent,1610612762,Utah Jazz,3,1,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,51,1,0,20000516,POR,UTA,49900066311,|1900|204|252|288|458
Shot Chart Detail,49900066,312,0,Opponent,1610612762,Utah Jazz,3,1,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,POR,UTA,49900066312,|1900|204|252|288|458
Shot Chart Detail,49900066,315,0,Opponent,1610612762,Utah Jazz,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20000516,POR,UTA,49900066315,|1900|204|252|288|458
Shot Chart Detail,49900066,360,0,Opponent,1610612762,Utah Jazz,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,0,20000516,POR,UTA,49900066360,|1900|252|288|304|458
Shot Chart Detail,49900003,248,0,Opponent,1610612762,Utah Jazz,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-68,220,1,0,20000422,UTA,SEA,49900003248,|1909|204|252|304|731
Shot Chart Detail,49900003,251,0,Opponent,1610612762,Utah Jazz,2,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,UTA,SEA,49900003251,|1909|204|252|304|731
Shot Chart Detail,49900003,257,0,Opponent,1610612762,Utah Jazz,2,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,1,20000422,UTA,SEA,49900003257,|1909|204|252|304|731
Shot Chart Detail,49900003,265,0,Opponent,1610612762,Utah Jazz,2,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,91,1,0,20000422,UTA,SEA,49900003265,|1909|204|252|304|731
Shot Chart Detail,49900003,271,0,Opponent,1610612762,Utah Jazz,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,UTA,SEA,49900003271,|1909|204|252|304|731
Shot Chart Detail,49900003,375,0,Opponent,1610612762,Utah Jazz,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-12,1,0,20000422,UTA,SEA,49900003375,|1909|252|288|304|458
Shot Chart Detail,49900003,379,0,Opponent,1610612762,Utah Jazz,3,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,246,1,1,20000422,UTA,SEA,49900003379,|1909|252|288|304|458
Shot Chart Detail,49900032,128,0,Opponent,1610612762,Utah Jazz,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,0,20000503,SEA,UTA,49900032128,|1909|204|252|458|731
Shot Chart Detail,49900032,131,0,Opponent,1610612762,Utah Jazz,2,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,1,20000503,SEA,UTA,49900032131,|1909|204|252|458|731
Shot Chart Detail,49900032,133,0,Opponent,1610612762,Utah Jazz,2,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000503,SEA,UTA,49900032133,|1909|204|252|458|731
Shot Chart Detail,49900032,137,0,Opponent,1610612762,Utah Jazz,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,171,1,0,20000503,SEA,UTA,49900032137,|1909|204|252|458|731
Shot Chart Detail,49900032,151,0,Opponent,1610612762,Utah Jazz,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,139,1,0,20000503,SEA,UTA,49900032151,|1909|204|252|288|458
Shot Chart Detail,49900032,153,0,Opponent,1610612762,Utah Jazz,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20000503,SEA,UTA,49900032153,|1909|204|252|288|458
Shot Chart Detail,49900032,159,0,Opponent,1610612762,Utah Jazz,2,6,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20000503,SEA,UTA,49900032159,|1909|204|252|288|458
Shot Chart Detail,49900032,168,0,Opponent,1610612762,Utah Jazz,2,6,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20000503,SEA,UTA,49900032168,|1909|204|252|288|304
Shot Chart Detail,49900032,171,0,Opponent,1610612762,Utah Jazz,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,181,1,0,20000503,SEA,UTA,49900032171,|1909|204|252|288|304
Shot Chart Detail,49900032,174,0,Opponent,1610612762,Utah Jazz,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20000503,SEA,UTA,49900032174,|1909|204|252|288|304
Shot Chart Detail,49900032,177,0,Opponent,1610612762,Utah Jazz,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,143,1,0,20000503,SEA,UTA,49900032177,|1909|204|252|288|304
Shot Chart Detail,49900032,225,0,Opponent,1610612762,Utah Jazz,2,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20000503,SEA,UTA,49900032225,|1909|204|252|304|935
Shot Chart Detail,49900032,228,0,Opponent,1610612762,Utah Jazz,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,0,20000503,SEA,UTA,49900032228,|1909|204|252|304|935
Shot Chart Detail,49900032,230,0,Opponent,1610612762,Utah Jazz,2,0,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,1,20000503,SEA,UTA,49900032230,|1909|204|252|304|935
Shot Chart Detail,49900032,234,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,107,568,1,0,20000503,SEA,UTA,49900032234,|1909|204|252|304|935
