PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
406,Shaquille O'Neal,4990001628,Shot Chart Detail,49900016,28,1610612747,Los Angeles Lakers,1,8,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,1,20000427,LAL,SAC,|166|406|779|920|977
406,Shaquille O'Neal,4990001634,Shot Chart Detail,49900016,34,1610612747,Los Angeles Lakers,1,8,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20000427,LAL,SAC,|166|406|779|920|977
779,Glen Rice,4990001637,Shot Chart Detail,49900016,37,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,194,1,0,20000427,LAL,SAC,|166|406|779|920|977
977,Kobe Bryant,4990001639,Shot Chart Detail,49900016,39,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,61,1,0,20000427,LAL,SAC,|166|406|779|920|977
920,A.C. Green,4990001641,Shot Chart Detail,49900016,41,1610612747,Los Angeles Lakers,1,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,0,20000427,LAL,SAC,|166|406|779|920|977
406,Shaquille O'Neal,4990001642,Shot Chart Detail,49900016,42,1610612747,Los Angeles Lakers,1,7,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000427,LAL,SAC,|166|406|779|920|977
406,Shaquille O'Neal,4990001644,Shot Chart Detail,49900016,44,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000427,LAL,SAC,|166|406|779|920|977
977,Kobe Bryant,4990001650,Shot Chart Detail,49900016,50,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000427,LAL,SAC,|166|406|779|920|977
977,Kobe Bryant,4990001653,Shot Chart Detail,49900016,53,1610612747,Los Angeles Lakers,1,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000427,LAL,SAC,|166|406|779|920|977
779,Glen Rice,4990001661,Shot Chart Detail,49900016,61,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,0,20000427,LAL,SAC,|166|406|779|920|977
406,Shaquille O'Neal,4990001662,Shot Chart Detail,49900016,62,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000427,LAL,SAC,|166|406|779|920|977
166,Ron Harper,4990001665,Shot Chart Detail,49900016,65,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-3,1,0,20000427,LAL,SAC,|166|406|779|920|977
977,Kobe Bryant,4990001669,Shot Chart Detail,49900016,69,1610612747,Los Angeles Lakers,1,4,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000427,LAL,SAC,|166|406|779|920|977
977,Kobe Bryant,4990001676,Shot Chart Detail,49900016,76,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000427,LAL,SAC,|166|406|779|920|977
166,Ron Harper,4990001680,Shot Chart Detail,49900016,80,1610612747,Los Angeles Lakers,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000427,LAL,SAC,|166|406|779|920|977
920,A.C. Green,4990001689,Shot Chart Detail,49900016,89,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-10,1,1,20000427,LAL,SAC,|166|406|779|920|977
779,Glen Rice,4990001694,Shot Chart Detail,49900016,94,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,10,1,1,20000427,LAL,SAC,|166|406|779|920|977
166,Ron Harper,4990001699,Shot Chart Detail,49900016,99,1610612747,Los Angeles Lakers,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20000427,LAL,SAC,|166|779|920|927|977
977,Kobe Bryant,49900016105,Shot Chart Detail,49900016,105,1610612747,Los Angeles Lakers,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,20000427,LAL,SAC,|166|779|920|927|977
977,Kobe Bryant,49900016107,Shot Chart Detail,49900016,107,1610612747,Los Angeles Lakers,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-76,334,1,1,20000427,LAL,SAC,|166|779|920|927|977
977,Kobe Bryant,49900016112,Shot Chart Detail,49900016,112,1610612747,Los Angeles Lakers,1,0,5,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,20000427,LAL,SAC,|166|779|920|927|977
779,Glen Rice,49900016125,Shot Chart Detail,49900016,125,1610612747,Los Angeles Lakers,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,21,1,0,20000427,LAL,SAC,|109|216|406|779|977
216,Brian Shaw,49900016128,Shot Chart Detail,49900016,128,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20000427,LAL,SAC,|109|216|406|779|977
216,Brian Shaw,49900016132,Shot Chart Detail,49900016,132,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000427,LAL,SAC,|109|216|406|779|977
977,Kobe Bryant,49900016146,Shot Chart Detail,49900016,146,1610612747,Los Angeles Lakers,2,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-23,1,1,20000427,LAL,SAC,|109|216|296|406|977
977,Kobe Bryant,49900016149,Shot Chart Detail,49900016,149,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,89,1,0,20000427,LAL,SAC,|109|216|296|406|977
109,Robert Horry,49900016159,Shot Chart Detail,49900016,159,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,171,1,0,20000427,LAL,SAC,|109|216|296|406|977
216,Brian Shaw,49900016164,Shot Chart Detail,49900016,164,1610612747,Los Angeles Lakers,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,261,1,0,20000427,LAL,SAC,|109|216|296|406|977
965,Derek Fisher,49900016179,Shot Chart Detail,49900016,179,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,0,20000427,LAL,SAC,|109|216|296|406|965
296,Rick Fox,49900016183,Shot Chart Detail,49900016,183,1610612747,Los Angeles Lakers,2,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,1,20000427,LAL,SAC,|109|216|296|406|965
296,Rick Fox,49900016186,Shot Chart Detail,49900016,186,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,216,1,0,20000427,LAL,SAC,|109|216|296|406|965
216,Brian Shaw,49900016190,Shot Chart Detail,49900016,190,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,0,20000427,LAL,SAC,|109|216|296|406|965
296,Rick Fox,49900016192,Shot Chart Detail,49900016,192,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000427,LAL,SAC,|109|216|296|406|965
406,Shaquille O'Neal,49900016211,Shot Chart Detail,49900016,211,1610612747,Los Angeles Lakers,2,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-10,1,1,20000427,LAL,SAC,|109|406|779|965|977
406,Shaquille O'Neal,49900016214,Shot Chart Detail,49900016,214,1610612747,Los Angeles Lakers,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,0,20000427,LAL,SAC,|109|406|779|965|977
977,Kobe Bryant,49900016218,Shot Chart Detail,49900016,218,1610612747,Los Angeles Lakers,2,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000427,LAL,SAC,|109|166|406|779|977
977,Kobe Bryant,49900016221,Shot Chart Detail,49900016,221,1610612747,Los Angeles Lakers,2,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20000427,LAL,SAC,|109|166|406|779|977
406,Shaquille O'Neal,49900016246,Shot Chart Detail,49900016,246,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-16,1,0,20000427,LAL,SAC,|166|406|779|920|977
920,A.C. Green,49900016250,Shot Chart Detail,49900016,250,1610612747,Los Angeles Lakers,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,0,20000427,LAL,SAC,|166|406|779|920|977
779,Glen Rice,49900016253,Shot Chart Detail,49900016,253,1610612747,Los Angeles Lakers,3,10,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20000427,LAL,SAC,|166|406|779|920|977
166,Ron Harper,49900016256,Shot Chart Detail,49900016,256,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20000427,LAL,SAC,|166|406|779|920|977
977,Kobe Bryant,49900016258,Shot Chart Detail,49900016,258,1610612747,Los Angeles Lakers,3,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,1,20000427,LAL,SAC,|166|406|779|920|977
166,Ron Harper,49900016260,Shot Chart Detail,49900016,260,1610612747,Los Angeles Lakers,3,8,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000427,LAL,SAC,|166|406|779|920|977
166,Ron Harper,49900016262,Shot Chart Detail,49900016,262,1610612747,Los Angeles Lakers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,0,20000427,LAL,SAC,|166|406|779|920|977
977,Kobe Bryant,49900016277,Shot Chart Detail,49900016,277,1610612747,Los Angeles Lakers,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,0,20000427,LAL,SAC,|166|406|779|920|977
166,Ron Harper,49900016281,Shot Chart Detail,49900016,281,1610612747,Los Angeles Lakers,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000427,LAL,SAC,|166|406|779|920|977
166,Ron Harper,49900016283,Shot Chart Detail,49900016,283,1610612747,Los Angeles Lakers,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000427,LAL,SAC,|166|406|779|920|977
779,Glen Rice,49900016292,Shot Chart Detail,49900016,292,1610612747,Los Angeles Lakers,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,0,20000427,LAL,SAC,|166|406|779|920|977
406,Shaquille O'Neal,49900016298,Shot Chart Detail,49900016,298,1610612747,Los Angeles Lakers,3,5,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,1,20000427,LAL,SAC,|166|406|779|920|977
779,Glen Rice,49900016316,Shot Chart Detail,49900016,316,1610612747,Los Angeles Lakers,3,3,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,1,20000427,LAL,SAC,|166|406|779|920|977
977,Kobe Bryant,49900016337,Shot Chart Detail,49900016,337,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000427,LAL,SAC,|166|406|779|920|977
406,Shaquille O'Neal,49900016348,Shot Chart Detail,49900016,348,1610612747,Los Angeles Lakers,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-16,1,0,20000427,LAL,SAC,|216|406|779|920|977
779,Glen Rice,49900016354,Shot Chart Detail,49900016,354,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,0,20000427,LAL,SAC,|216|406|779|920|977
977,Kobe Bryant,49900016367,Shot Chart Detail,49900016,367,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-10,1,0,20000427,LAL,SAC,|216|779|920|927|977
920,A.C. Green,49900016369,Shot Chart Detail,49900016,369,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20000427,LAL,SAC,|216|779|920|927|977
779,Glen Rice,49900016372,Shot Chart Detail,49900016,372,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,16,1,1,20000427,LAL,SAC,|216|779|920|927|977
406,Shaquille O'Neal,49900016376,Shot Chart Detail,49900016,376,1610612747,Los Angeles Lakers,4,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,1,20000427,LAL,SAC,|109|216|296|406|977
296,Rick Fox,49900016381,Shot Chart Detail,49900016,381,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,121,1,0,20000427,LAL,SAC,|109|216|296|406|977
296,Rick Fox,49900016383,Shot Chart Detail,49900016,383,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,1,20000427,LAL,SAC,|109|216|296|406|977
977,Kobe Bryant,49900016386,Shot Chart Detail,49900016,386,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20000427,LAL,SAC,|109|216|296|406|977
977,Kobe Bryant,49900016391,Shot Chart Detail,49900016,391,1610612747,Los Angeles Lakers,4,9,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20000427,LAL,SAC,|109|216|296|406|977
977,Kobe Bryant,49900016400,Shot Chart Detail,49900016,400,1610612747,Los Angeles Lakers,4,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,93,1,0,20000427,LAL,SAC,|109|216|296|406|977
109,Robert Horry,49900016407,Shot Chart Detail,49900016,407,1610612747,Los Angeles Lakers,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20000427,LAL,SAC,|109|216|296|406|965
406,Shaquille O'Neal,49900016410,Shot Chart Detail,49900016,410,1610612747,Los Angeles Lakers,4,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,83,1,1,20000427,LAL,SAC,|109|216|296|406|965
109,Robert Horry,49900016413,Shot Chart Detail,49900016,413,1610612747,Los Angeles Lakers,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20000427,LAL,SAC,|109|216|296|406|965
109,Robert Horry,49900016416,Shot Chart Detail,49900016,416,1610612747,Los Angeles Lakers,4,7,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000427,LAL,SAC,|109|216|296|406|965
406,Shaquille O'Neal,49900016425,Shot Chart Detail,49900016,425,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20000427,LAL,SAC,|109|216|296|406|965
296,Rick Fox,49900016427,Shot Chart Detail,49900016,427,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,33,1,1,20000427,LAL,SAC,|109|216|296|406|965
296,Rick Fox,49900016429,Shot Chart Detail,49900016,429,1610612747,Los Angeles Lakers,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,1,20000427,LAL,SAC,|109|216|296|406|965
406,Shaquille O'Neal,49900016432,Shot Chart Detail,49900016,432,1610612747,Los Angeles Lakers,4,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,-44,1,1,20000427,LAL,SAC,|109|216|296|406|965
296,Rick Fox,49900016436,Shot Chart Detail,49900016,436,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,0,20000427,LAL,SAC,|109|216|296|927|965
965,Derek Fisher,49900016445,Shot Chart Detail,49900016,445,1610612747,Los Angeles Lakers,4,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,1,20000427,LAL,SAC,|109|216|296|927|965
965,Derek Fisher,49900016451,Shot Chart Detail,49900016,451,1610612747,Los Angeles Lakers,4,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,181,1,1,20000427,LAL,SAC,|1904|216|927|965|969
969,Travis Knight,49900016453,Shot Chart Detail,49900016,453,1610612747,Los Angeles Lakers,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,139,1,0,20000427,LAL,SAC,|1904|216|927|965|969
927,John Salley,49900016460,Shot Chart Detail,49900016,460,1610612747,Los Angeles Lakers,4,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,72,1,0,20000427,LAL,SAC,|1904|216|927|965|969
965,Derek Fisher,49900016466,Shot Chart Detail,49900016,466,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,205,1,1,20000427,LAL,SAC,|1904|216|927|965|969
1904,Devean George,49900016470,Shot Chart Detail,49900016,470,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,139,1,0,20000427,LAL,SAC,|1904|216|927|965|969
779,Glen Rice,499000244,Shot Chart Detail,49900024,4,1610612747,Los Angeles Lakers,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,0,20000430,SAC,LAL,|166|406|779|920|977
977,Kobe Bryant,4990002410,Shot Chart Detail,49900024,10,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,20000430,SAC,LAL,|166|406|779|920|977
406,Shaquille O'Neal,4990002414,Shot Chart Detail,49900024,14,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,89,1,1,20000430,SAC,LAL,|166|406|779|920|977
406,Shaquille O'Neal,4990002422,Shot Chart Detail,49900024,22,1610612747,Los Angeles Lakers,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,20000430,SAC,LAL,|166|406|779|920|977
166,Ron Harper,4990002425,Shot Chart Detail,49900024,25,1610612747,Los Angeles Lakers,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,SAC,LAL,|166|406|779|920|977
977,Kobe Bryant,4990002427,Shot Chart Detail,49900024,27,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,31,1,0,20000430,SAC,LAL,|166|406|779|920|977
977,Kobe Bryant,4990002436,Shot Chart Detail,49900024,36,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,63,1,1,20000430,SAC,LAL,|166|406|779|920|977
977,Kobe Bryant,4990002439,Shot Chart Detail,49900024,39,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,SAC,LAL,|166|406|779|920|977
166,Ron Harper,4990002443,Shot Chart Detail,49900024,43,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,111,1,0,20000430,SAC,LAL,|166|406|779|920|977
406,Shaquille O'Neal,4990002445,Shot Chart Detail,49900024,45,1610612747,Los Angeles Lakers,1,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,SAC,LAL,|166|406|779|920|977
920,A.C. Green,4990002450,Shot Chart Detail,49900024,50,1610612747,Los Angeles Lakers,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,0,20000430,SAC,LAL,|166|406|779|920|977
977,Kobe Bryant,4990002454,Shot Chart Detail,49900024,54,1610612747,Los Angeles Lakers,1,6,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20000430,SAC,LAL,|166|406|779|920|977
779,Glen Rice,4990002461,Shot Chart Detail,49900024,61,1610612747,Los Angeles Lakers,1,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,59,1,1,20000430,SAC,LAL,|166|406|779|920|977
406,Shaquille O'Neal,4990002464,Shot Chart Detail,49900024,64,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20000430,SAC,LAL,|166|406|779|920|977
406,Shaquille O'Neal,4990002473,Shot Chart Detail,49900024,73,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,1,20000430,SAC,LAL,|166|406|779|920|977
779,Glen Rice,4990002482,Shot Chart Detail,49900024,82,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20000430,SAC,LAL,|166|779|920|927|977
927,John Salley,4990002484,Shot Chart Detail,49900024,84,1610612747,Los Angeles Lakers,1,3,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,SAC,LAL,|166|779|920|927|977
920,A.C. Green,4990002486,Shot Chart Detail,49900024,86,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,SAC,LAL,|166|779|920|927|977
779,Glen Rice,4990002488,Shot Chart Detail,49900024,88,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,0,20000430,SAC,LAL,|166|779|920|927|977
166,Ron Harper,4990002496,Shot Chart Detail,49900024,96,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,20000430,SAC,LAL,|166|779|920|927|977
977,Kobe Bryant,4990002498,Shot Chart Detail,49900024,98,1610612747,Los Angeles Lakers,1,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,1,20000430,SAC,LAL,|166|779|920|927|977
779,Glen Rice,49900024102,Shot Chart Detail,49900024,102,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,42,1,1,20000430,SAC,LAL,|166|779|920|927|977
977,Kobe Bryant,49900024113,Shot Chart Detail,49900024,113,1610612747,Los Angeles Lakers,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,0,20000430,SAC,LAL,|166|779|920|927|977
779,Glen Rice,49900024131,Shot Chart Detail,49900024,131,1610612747,Los Angeles Lakers,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,0,20000430,SAC,LAL,|109|166|779|920|977
977,Kobe Bryant,49900024133,Shot Chart Detail,49900024,133,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20000430,SAC,LAL,|109|166|779|920|977
109,Robert Horry,49900024138,Shot Chart Detail,49900024,138,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,20000430,SAC,LAL,|109|166|406|779|977
977,Kobe Bryant,49900024146,Shot Chart Detail,49900024,146,1610612747,Los Angeles Lakers,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,104,1,0,20000430,SAC,LAL,|109|216|406|779|977
406,Shaquille O'Neal,49900024151,Shot Chart Detail,49900024,151,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,59,1,0,20000430,SAC,LAL,|109|216|406|779|977
296,Rick Fox,49900024172,Shot Chart Detail,49900024,172,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,0,20000430,SAC,LAL,|109|216|296|406|977
