PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
208,Sam Cassell,49900025372,Shot Chart Detail,49900025,372,1610612749,Milwaukee Bucks,4,7,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,20000501,MIL,IND,|1032|1501|208|219|911,0
1032,Darvin Ham,49900025379,Shot Chart Detail,49900025,379,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,MIL,IND,|1032|1501|208|219|281,1
1726,Mirsad Turkcan,49900025393,Shot Chart Detail,49900025,393,1610612749,Milwaukee Bucks,4,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,98,1,0,20000501,MIL,IND,|1032|1726|208|219|281,0
219,Vinny Del Negro,49900025396,Shot Chart Detail,49900025,396,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,76,1,0,20000501,MIL,IND,|1032|1726|208|219|281,0
281,Scott Williams,49900025399,Shot Chart Detail,49900025,399,1610612749,Milwaukee Bucks,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,0,20000501,MIL,IND,|1032|1726|208|219|281,0
219,Vinny Del Negro,49900025405,Shot Chart Detail,49900025,405,1610612749,Milwaukee Bucks,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-5,1,0,20000501,MIL,IND,|1032|1726|1747|219|281,0
1747,Rafer Alston,49900025411,Shot Chart Detail,49900025,411,1610612749,Milwaukee Bucks,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,0,20000501,MIL,IND,|1032|1714|1726|1747|219,0
1747,Rafer Alston,49900025414,Shot Chart Detail,49900025,414,1610612749,Milwaukee Bucks,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,119,1,0,20000501,MIL,IND,|1032|1714|1726|1747|219,0
1726,Mirsad Turkcan,49900025425,Shot Chart Detail,49900025,425,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,0,20000501,MIL,IND,|1032|1714|1726|1747|219,0
1726,Mirsad Turkcan,49900025427,Shot Chart Detail,49900025,427,1610612749,Milwaukee Bucks,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,20000501,MIL,IND,|1032|1714|1726|1747|219,0
1714,Robert Traylor,49900025433,Shot Chart Detail,49900025,433,1610612749,Milwaukee Bucks,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,70,1,0,20000501,MIL,IND,|1032|1714|1726|1747|219,0
1726,Mirsad Turkcan,49900025437,Shot Chart Detail,49900025,437,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,MIL,IND,|1032|1714|1726|1747|219,1
219,Vinny Del Negro,49900025441,Shot Chart Detail,49900025,441,1610612749,Milwaukee Bucks,4,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20000501,MIL,IND,|1032|1714|1726|1747|219,0
951,Ray Allen,499000337,Shot Chart Detail,49900033,7,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20000504,IND,MIL,|1032|208|299|911|951,0
208,Sam Cassell,499000339,Shot Chart Detail,49900033,9,1610612749,Milwaukee Bucks,1,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,1,20000504,IND,MIL,|1032|208|299|911|951,1
1032,Darvin Ham,4990003311,Shot Chart Detail,49900033,11,1610612749,Milwaukee Bucks,1,10,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20000504,IND,MIL,|1032|208|299|911|951,1
951,Ray Allen,4990003314,Shot Chart Detail,49900033,14,1610612749,Milwaukee Bucks,1,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20000504,IND,MIL,|1032|208|299|911|951,0
299,Glenn Robinson,4990003318,Shot Chart Detail,49900033,18,1610612749,Milwaukee Bucks,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,0,20000504,IND,MIL,|1032|208|299|911|951,0
299,Glenn Robinson,4990003321,Shot Chart Detail,49900033,21,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20000504,IND,MIL,|1032|208|299|911|951,1
208,Sam Cassell,4990003324,Shot Chart Detail,49900033,24,1610612749,Milwaukee Bucks,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20000504,IND,MIL,|1032|208|299|911|951,0
208,Sam Cassell,4990003328,Shot Chart Detail,49900033,28,1610612749,Milwaukee Bucks,1,7,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20000504,IND,MIL,|1032|208|299|911|951,0
951,Ray Allen,4990003333,Shot Chart Detail,49900033,33,1610612749,Milwaukee Bucks,1,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,1,20000504,IND,MIL,|1032|208|299|911|951,0
299,Glenn Robinson,4990003338,Shot Chart Detail,49900033,38,1610612749,Milwaukee Bucks,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20000504,IND,MIL,|1032|208|299|911|951,0
299,Glenn Robinson,4990003347,Shot Chart Detail,49900033,47,1610612749,Milwaukee Bucks,1,5,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,1,20000504,IND,MIL,|1032|208|299|911|951,1
951,Ray Allen,4990003350,Shot Chart Detail,49900033,50,1610612749,Milwaukee Bucks,1,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20000504,IND,MIL,|1032|208|299|911|951,0
1501,Tim Thomas,4990003357,Shot Chart Detail,49900033,57,1610612749,Milwaukee Bucks,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,14,1,0,20000504,IND,MIL,|1501|208|299|911|951,0
299,Glenn Robinson,4990003360,Shot Chart Detail,49900033,60,1610612749,Milwaukee Bucks,1,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,1,20000504,IND,MIL,|1501|208|299|911|951,1
208,Sam Cassell,4990003363,Shot Chart Detail,49900033,63,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,156,1,1,20000504,IND,MIL,|1501|208|299|911|951,0
911,Ervin Johnson,4990003370,Shot Chart Detail,49900033,70,1610612749,Milwaukee Bucks,1,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20000504,IND,MIL,|1501|208|299|911|951,1
911,Ervin Johnson,4990003380,Shot Chart Detail,49900033,80,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20000504,IND,MIL,|1501|208|299|911|951,1
951,Ray Allen,4990003387,Shot Chart Detail,49900033,87,1610612749,Milwaukee Bucks,1,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,0,20000504,IND,MIL,|1032|1501|219|911|951,0
1501,Tim Thomas,4990003391,Shot Chart Detail,49900033,91,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20000504,IND,MIL,|1032|1501|219|911|951,0
219,Vinny Del Negro,4990003394,Shot Chart Detail,49900033,94,1610612749,Milwaukee Bucks,1,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,14,1,1,20000504,IND,MIL,|1032|1501|219|911|951,0
1501,Tim Thomas,49900033101,Shot Chart Detail,49900033,101,1610612749,Milwaukee Bucks,2,11,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,214,1,1,20000504,IND,MIL,|1032|1501|219|911|951,0
1501,Tim Thomas,49900033104,Shot Chart Detail,49900033,104,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,70,1,1,20000504,IND,MIL,|1032|1501|219|911|951,0
219,Vinny Del Negro,49900033106,Shot Chart Detail,49900033,106,1610612749,Milwaukee Bucks,2,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,1,20000504,IND,MIL,|1032|1501|219|911|951,0
208,Sam Cassell,49900033114,Shot Chart Detail,49900033,114,1610612749,Milwaukee Bucks,2,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,20000504,IND,MIL,|1032|1501|208|219|281,0
219,Vinny Del Negro,49900033116,Shot Chart Detail,49900033,116,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20000504,IND,MIL,|1032|1501|208|219|281,0
1501,Tim Thomas,49900033117,Shot Chart Detail,49900033,117,1610612749,Milwaukee Bucks,2,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20000504,IND,MIL,|1032|1501|208|219|281,0
1501,Tim Thomas,49900033120,Shot Chart Detail,49900033,120,1610612749,Milwaukee Bucks,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,0,20000504,IND,MIL,|1032|1501|208|219|281,0
299,Glenn Robinson,49900033124,Shot Chart Detail,49900033,124,1610612749,Milwaukee Bucks,2,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20000504,IND,MIL,|1501|208|219|281|299,0
299,Glenn Robinson,49900033126,Shot Chart Detail,49900033,126,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,100,1,0,20000504,IND,MIL,|1501|208|219|281|299,0
1501,Tim Thomas,49900033131,Shot Chart Detail,49900033,131,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,59,1,0,20000504,IND,MIL,|1501|208|219|281|299,0
219,Vinny Del Negro,49900033137,Shot Chart Detail,49900033,137,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,27,224,1,0,20000504,IND,MIL,|1501|208|219|281|299,0
208,Sam Cassell,49900033141,Shot Chart Detail,49900033,141,1610612749,Milwaukee Bucks,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,196,1,0,20000504,IND,MIL,|1501|208|219|281|299,0
299,Glenn Robinson,49900033147,Shot Chart Detail,49900033,147,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,0,20000504,IND,MIL,|1501|208|281|299|951,0
1501,Tim Thomas,49900033157,Shot Chart Detail,49900033,157,1610612749,Milwaukee Bucks,2,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20000504,IND,MIL,|1032|1501|208|281|951,0
208,Sam Cassell,49900033161,Shot Chart Detail,49900033,161,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,76,1,0,20000504,IND,MIL,|1032|1501|208|281|951,0
951,Ray Allen,49900033167,Shot Chart Detail,49900033,167,1610612749,Milwaukee Bucks,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,18,1,0,20000504,IND,MIL,|1032|1501|208|281|951,0
281,Scott Williams,49900033180,Shot Chart Detail,49900033,180,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20000504,IND,MIL,|1501|208|281|911|951,1
1501,Tim Thomas,49900033186,Shot Chart Detail,49900033,186,1610612749,Milwaukee Bucks,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20000504,IND,MIL,|1501|208|281|911|951,0
951,Ray Allen,49900033191,Shot Chart Detail,49900033,191,1610612749,Milwaukee Bucks,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,25,1,0,20000504,IND,MIL,|1501|208|281|911|951,0
951,Ray Allen,49900033193,Shot Chart Detail,49900033,193,1610612749,Milwaukee Bucks,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,173,1,0,20000504,IND,MIL,|1501|208|281|911|951,0
951,Ray Allen,49900033214,Shot Chart Detail,49900033,214,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,0,20000504,IND,MIL,|1032|1501|208|911|951,0
208,Sam Cassell,49900033223,Shot Chart Detail,49900033,223,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,38,1,0,20000504,IND,MIL,|1032|1501|208|219|951,0
208,Sam Cassell,49900033231,Shot Chart Detail,49900033,231,1610612749,Milwaukee Bucks,3,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,1,20000504,IND,MIL,|1032|208|299|911|951,0
299,Glenn Robinson,49900033233,Shot Chart Detail,49900033,233,1610612749,Milwaukee Bucks,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,184,1,0,20000504,IND,MIL,|1032|208|299|911|951,0
299,Glenn Robinson,49900033242,Shot Chart Detail,49900033,242,1610612749,Milwaukee Bucks,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-139,100,1,0,20000504,IND,MIL,|1032|208|299|911|951,0
208,Sam Cassell,49900033249,Shot Chart Detail,49900033,249,1610612749,Milwaukee Bucks,3,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,1,20000504,IND,MIL,|1032|208|299|911|951,1
208,Sam Cassell,49900033253,Shot Chart Detail,49900033,253,1610612749,Milwaukee Bucks,3,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,1,20000504,IND,MIL,|1032|208|299|911|951,1
299,Glenn Robinson,49900033255,Shot Chart Detail,49900033,255,1610612749,Milwaukee Bucks,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,0,20000504,IND,MIL,|1032|208|299|911|951,0
951,Ray Allen,49900033257,Shot Chart Detail,49900033,257,1610612749,Milwaukee Bucks,3,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20000504,IND,MIL,|1032|208|299|911|951,0
208,Sam Cassell,49900033260,Shot Chart Detail,49900033,260,1610612749,Milwaukee Bucks,3,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,76,1,1,20000504,IND,MIL,|1032|208|299|911|951,0
951,Ray Allen,49900033262,Shot Chart Detail,49900033,262,1610612749,Milwaukee Bucks,3,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20000504,IND,MIL,|1032|208|299|911|951,0
299,Glenn Robinson,49900033267,Shot Chart Detail,49900033,267,1610612749,Milwaukee Bucks,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,0,20000504,IND,MIL,|1032|208|299|911|951,0
299,Glenn Robinson,49900033269,Shot Chart Detail,49900033,269,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,1,20000504,IND,MIL,|1032|208|299|911|951,0
208,Sam Cassell,49900033271,Shot Chart Detail,49900033,271,1610612749,Milwaukee Bucks,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,106,214,1,0,20000504,IND,MIL,|1032|208|299|911|951,0
951,Ray Allen,49900033276,Shot Chart Detail,49900033,276,1610612749,Milwaukee Bucks,3,6,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20000504,IND,MIL,|1032|208|299|911|951,0
208,Sam Cassell,49900033282,Shot Chart Detail,49900033,282,1610612749,Milwaukee Bucks,3,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,42,1,1,20000504,IND,MIL,|1032|208|299|911|951,1
299,Glenn Robinson,49900033284,Shot Chart Detail,49900033,284,1610612749,Milwaukee Bucks,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,0,20000504,IND,MIL,|1032|208|299|911|951,0
951,Ray Allen,49900033287,Shot Chart Detail,49900033,287,1610612749,Milwaukee Bucks,3,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,207,1,1,20000504,IND,MIL,|1032|208|299|911|951,0
208,Sam Cassell,49900033295,Shot Chart Detail,49900033,295,1610612749,Milwaukee Bucks,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,0,20000504,IND,MIL,|1501|208|299|911|951,0
1501,Tim Thomas,49900033302,Shot Chart Detail,49900033,302,1610612749,Milwaukee Bucks,3,3,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,20000504,IND,MIL,|1501|208|299|911|951,0
1501,Tim Thomas,49900033304,Shot Chart Detail,49900033,304,1610612749,Milwaukee Bucks,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,207,1,0,20000504,IND,MIL,|1501|208|299|911|951,0
1501,Tim Thomas,49900033323,Shot Chart Detail,49900033,323,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,1,20000504,IND,MIL,|1501|219|281|299|951,0
951,Ray Allen,49900033334,Shot Chart Detail,49900033,334,1610612749,Milwaukee Bucks,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,0,20000504,IND,MIL,|1032|1501|219|281|951,0
281,Scott Williams,49900033339,Shot Chart Detail,49900033,339,1610612749,Milwaukee Bucks,4,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,1,20000504,IND,MIL,|1032|1501|219|281|951,1
951,Ray Allen,49900033343,Shot Chart Detail,49900033,343,1610612749,Milwaukee Bucks,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,139,1,1,20000504,IND,MIL,|1032|1501|219|281|951,1
219,Vinny Del Negro,49900033346,Shot Chart Detail,49900033,346,1610612749,Milwaukee Bucks,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,14,1,0,20000504,IND,MIL,|1032|1501|219|281|951,0
208,Sam Cassell,49900033361,Shot Chart Detail,49900033,361,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20000504,IND,MIL,|1032|1501|208|219|281,0
1032,Darvin Ham,49900033363,Shot Chart Detail,49900033,363,1610612749,Milwaukee Bucks,4,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20000504,IND,MIL,|1032|1501|208|219|281,0
1501,Tim Thomas,49900033367,Shot Chart Detail,49900033,367,1610612749,Milwaukee Bucks,4,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,42,1,1,20000504,IND,MIL,|1032|1501|208|219|281,0
281,Scott Williams,49900033370,Shot Chart Detail,49900033,370,1610612749,Milwaukee Bucks,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20000504,IND,MIL,|1032|1501|208|219|281,1
1501,Tim Thomas,49900033382,Shot Chart Detail,49900033,382,1610612749,Milwaukee Bucks,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,0,20000504,IND,MIL,|1501|208|299|911|951,0
951,Ray Allen,49900033391,Shot Chart Detail,49900033,391,1610612749,Milwaukee Bucks,4,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20000504,IND,MIL,|1501|208|299|911|951,0
951,Ray Allen,49900033399,Shot Chart Detail,49900033,399,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,38,1,0,20000504,IND,MIL,|1501|208|299|911|951,0
951,Ray Allen,49900033401,Shot Chart Detail,49900033,401,1610612749,Milwaukee Bucks,4,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,42,1,1,20000504,IND,MIL,|1501|208|299|911|951,0
299,Glenn Robinson,49900033403,Shot Chart Detail,49900033,403,1610612749,Milwaukee Bucks,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,42,1,0,20000504,IND,MIL,|1501|208|299|911|951,0
299,Glenn Robinson,49900033414,Shot Chart Detail,49900033,414,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20000504,IND,MIL,|1501|208|299|911|951,0
208,Sam Cassell,49900033424,Shot Chart Detail,49900033,424,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,1,20000504,IND,MIL,|1501|208|299|911|951,0
1501,Tim Thomas,49900033435,Shot Chart Detail,49900033,435,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,25,1,0,20000504,IND,MIL,|1032|1501|299|911|951,0
951,Ray Allen,49900033438,Shot Chart Detail,49900033,438,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20000504,IND,MIL,|1032|1501|299|911|951,0
1501,Tim Thomas,49900033445,Shot Chart Detail,49900033,445,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,156,1,1,20000504,IND,MIL,|1501|219|299|911|951,1
951,Ray Allen,49900033459,Shot Chart Detail,49900033,459,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20000504,IND,MIL,|1501|219|299|911|951,0
951,Ray Allen,49900033477,Shot Chart Detail,49900033,477,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-190,252,1,0,20000504,IND,MIL,|1501|219|281|299|951,0
