GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49900050,211,0,Opponent,1610612755,Philadelphia 76ers,2,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,PHI,IND,49900050211,|238|243|389|761|947
Shot Chart Detail,49900050,213,0,Opponent,1610612755,Philadelphia 76ers,2,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,PHI,IND,49900050213,|238|243|389|761|947
Shot Chart Detail,49900050,221,0,Opponent,1610612755,Philadelphia 76ers,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,0,20000510,PHI,IND,49900050221,|238|243|248|689|947
Shot Chart Detail,49900050,224,0,Opponent,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,20000510,PHI,IND,49900050224,|238|243|248|689|947
Shot Chart Detail,49900050,229,0,Opponent,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,16,289,1,0,20000510,PHI,IND,49900050229,|238|243|248|689|947
Shot Chart Detail,49900050,232,0,Opponent,1610612755,Philadelphia 76ers,3,9,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,1,20000510,PHI,IND,49900050232,|238|243|248|689|947
Shot Chart Detail,49900050,235,0,Opponent,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20000510,PHI,IND,49900050235,|238|243|248|689|947
Shot Chart Detail,49900050,243,0,Opponent,1610612755,Philadelphia 76ers,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20000510,PHI,IND,49900050243,|238|243|248|689|947
Shot Chart Detail,49900050,246,0,Opponent,1610612755,Philadelphia 76ers,3,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,1,20000510,PHI,IND,49900050246,|238|243|248|689|947
Shot Chart Detail,49900050,255,0,Opponent,1610612755,Philadelphia 76ers,3,7,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20000510,PHI,IND,49900050255,|238|243|248|689|947
Shot Chart Detail,49900050,261,0,Opponent,1610612755,Philadelphia 76ers,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20000510,PHI,IND,49900050261,|238|243|248|689|947
Shot Chart Detail,49900050,265,0,Opponent,1610612755,Philadelphia 76ers,3,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,PHI,IND,49900050265,|238|243|248|689|947
Shot Chart Detail,49900050,326,0,Opponent,1610612755,Philadelphia 76ers,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,162,1,0,20000510,PHI,IND,49900050326,|238|243|389|761|947
Shot Chart Detail,49900050,330,0,Opponent,1610612755,Philadelphia 76ers,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20000510,PHI,IND,49900050330,|238|243|389|761|947
Shot Chart Detail,49900050,334,0,Opponent,1610612755,Philadelphia 76ers,3,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,PHI,IND,49900050334,|238|243|389|761|947
Shot Chart Detail,49900050,366,0,Opponent,1610612755,Philadelphia 76ers,4,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,83,1,1,20000510,PHI,IND,49900050366,|238|243|389|689|947
Shot Chart Detail,49900050,375,0,Opponent,1610612755,Philadelphia 76ers,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,1,20000510,PHI,IND,49900050375,|238|243|389|689|947
Shot Chart Detail,49900050,380,0,Opponent,1610612755,Philadelphia 76ers,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,233,1,0,20000510,PHI,IND,49900050380,|238|243|389|689|947
Shot Chart Detail,49900050,387,0,Opponent,1610612755,Philadelphia 76ers,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20000510,PHI,IND,49900050387,|238|243|389|689|947
Shot Chart Detail,49900050,394,0,Opponent,1610612755,Philadelphia 76ers,4,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,PHI,IND,49900050394,|238|243|389|689|947
Shot Chart Detail,49900050,396,0,Opponent,1610612755,Philadelphia 76ers,4,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20000510,PHI,IND,49900050396,|238|243|389|689|947
Shot Chart Detail,49900050,402,0,Opponent,1610612755,Philadelphia 76ers,4,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-23,1,1,20000510,PHI,IND,49900050402,|238|243|248|689|947
Shot Chart Detail,49900050,407,0,Opponent,1610612755,Philadelphia 76ers,4,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,132,1,1,20000510,PHI,IND,49900050407,|238|243|248|689|947
Shot Chart Detail,49900050,410,0,Opponent,1610612755,Philadelphia 76ers,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,0,20000510,PHI,IND,49900050410,|238|243|248|689|947
Shot Chart Detail,49900050,415,0,Opponent,1610612755,Philadelphia 76ers,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,21,1,0,20000510,PHI,IND,49900050415,|238|243|248|689|947
Shot Chart Detail,49900050,417,0,Opponent,1610612755,Philadelphia 76ers,4,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-16,1,1,20000510,PHI,IND,49900050417,|238|243|248|689|947
Shot Chart Detail,49900050,423,0,Opponent,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20000510,PHI,IND,49900050423,|238|243|248|689|947
Shot Chart Detail,49900050,433,0,Opponent,1610612755,Philadelphia 76ers,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,1,20000510,PHI,IND,49900050433,|238|243|248|689|947
Shot Chart Detail,49900050,435,0,Opponent,1610612755,Philadelphia 76ers,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,PHI,IND,49900050435,|238|243|248|689|947
Shot Chart Detail,49900050,440,0,Opponent,1610612755,Philadelphia 76ers,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,250,1,0,20000510,PHI,IND,49900050440,|238|243|248|689|947
Shot Chart Detail,49900050,443,0,Opponent,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,PHI,IND,49900050443,|238|243|248|689|947
Shot Chart Detail,49900051,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,1,20000513,PHI,IND,499000512,|238|243|248|689|947
Shot Chart Detail,49900051,7,0,Opponent,1610612755,Philadelphia 76ers,1,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,1,20000513,PHI,IND,499000517,|238|243|248|689|947
Shot Chart Detail,49900051,9,0,Opponent,1610612755,Philadelphia 76ers,1,9,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,0,20000513,PHI,IND,499000519,|238|243|248|689|947
Shot Chart Detail,49900051,12,0,Opponent,1610612755,Philadelphia 76ers,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,83,1,0,20000513,PHI,IND,4990005112,|238|243|248|689|947
Shot Chart Detail,49900051,16,0,Opponent,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20000513,PHI,IND,4990005116,|238|243|248|689|947
Shot Chart Detail,49900051,26,0,Opponent,1610612755,Philadelphia 76ers,1,8,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,1,20000513,PHI,IND,4990005126,|238|243|248|689|947
Shot Chart Detail,49900051,33,0,Opponent,1610612755,Philadelphia 76ers,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20000513,PHI,IND,4990005133,|238|243|248|689|947
Shot Chart Detail,49900051,34,0,Opponent,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20000513,PHI,IND,4990005134,|238|243|248|689|947
Shot Chart Detail,49900051,43,0,Opponent,1610612755,Philadelphia 76ers,1,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND,4990005143,|238|243|248|689|947
Shot Chart Detail,49900051,49,0,Opponent,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,93,1,0,20000513,PHI,IND,4990005149,|238|243|248|689|947
Shot Chart Detail,49900051,52,0,Opponent,1610612755,Philadelphia 76ers,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,0,1,0,20000513,PHI,IND,4990005152,|238|243|248|689|947
Shot Chart Detail,49900051,55,0,Opponent,1610612755,Philadelphia 76ers,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,278,1,0,20000513,PHI,IND,4990005155,|238|243|248|689|947
Shot Chart Detail,49900051,60,0,Opponent,1610612755,Philadelphia 76ers,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,40,139,1,0,20000513,PHI,IND,4990005160,|238|243|248|689|947
Shot Chart Detail,49900051,73,0,Opponent,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND,4990005173,|238|243|248|689|947
Shot Chart Detail,49900051,180,0,Opponent,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20000513,PHI,IND,49900051180,|238|243|389|689|947
Shot Chart Detail,49900051,185,0,Opponent,1610612755,Philadelphia 76ers,2,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,1,20000513,PHI,IND,49900051185,|238|243|389|689|947
Shot Chart Detail,49900051,196,0,Opponent,1610612755,Philadelphia 76ers,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-3,272,1,0,20000513,PHI,IND,49900051196,|238|243|389|761|947
Shot Chart Detail,49900051,206,0,Opponent,1610612755,Philadelphia 76ers,2,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND,49900051206,|238|243|248|389|947
Shot Chart Detail,49900051,290,0,Opponent,1610612755,Philadelphia 76ers,3,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20000513,PHI,IND,49900051290,|238|243|248|689|947
Shot Chart Detail,49900051,294,0,Opponent,1610612755,Philadelphia 76ers,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,272,1,0,20000513,PHI,IND,49900051294,|238|243|248|689|947
Shot Chart Detail,49900051,296,0,Opponent,1610612755,Philadelphia 76ers,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,68,282,1,0,20000513,PHI,IND,49900051296,|238|243|248|689|947
Shot Chart Detail,49900051,301,0,Opponent,1610612755,Philadelphia 76ers,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,0,20000513,PHI,IND,49900051301,|238|243|248|689|947
Shot Chart Detail,49900051,305,0,Opponent,1610612755,Philadelphia 76ers,3,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND,49900051305,|238|243|248|689|947
Shot Chart Detail,49900051,314,0,Opponent,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20000513,PHI,IND,49900051314,|238|243|248|689|947
Shot Chart Detail,49900051,318,0,Opponent,1610612755,Philadelphia 76ers,3,8,18,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,1,20000513,PHI,IND,49900051318,|238|243|248|689|947
Shot Chart Detail,49900051,321,0,Opponent,1610612755,Philadelphia 76ers,3,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20000513,PHI,IND,49900051321,|238|243|248|689|947
Shot Chart Detail,49900051,325,0,Opponent,1610612755,Philadelphia 76ers,3,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,1,20000513,PHI,IND,49900051325,|238|243|248|689|947
Shot Chart Detail,49900051,327,0,Opponent,1610612755,Philadelphia 76ers,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20000513,PHI,IND,49900051327,|238|243|248|689|947
Shot Chart Detail,49900051,329,0,Opponent,1610612755,Philadelphia 76ers,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20000513,PHI,IND,49900051329,|238|243|248|689|947
Shot Chart Detail,49900051,331,0,Opponent,1610612755,Philadelphia 76ers,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,100,1,0,20000513,PHI,IND,49900051331,|238|243|248|689|947
Shot Chart Detail,49900051,336,0,Opponent,1610612755,Philadelphia 76ers,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,100,1,0,20000513,PHI,IND,49900051336,|238|243|389|689|947
Shot Chart Detail,49900051,337,0,Opponent,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20000513,PHI,IND,49900051337,|238|243|389|689|947
Shot Chart Detail,49900051,342,0,Opponent,1610612755,Philadelphia 76ers,3,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,1,20000513,PHI,IND,49900051342,|238|243|389|689|947
Shot Chart Detail,49900051,345,0,Opponent,1610612755,Philadelphia 76ers,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,0,20000513,PHI,IND,49900051345,|238|243|389|689|947
Shot Chart Detail,49900051,351,0,Opponent,1610612755,Philadelphia 76ers,3,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20000513,PHI,IND,49900051351,|238|243|389|689|947
Shot Chart Detail,49900051,357,0,Opponent,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20000513,PHI,IND,49900051357,|238|243|389|689|947
Shot Chart Detail,49900051,393,0,Opponent,1610612755,Philadelphia 76ers,3,0,50,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,55,1,1,20000513,PHI,IND,49900051393,|238|243|248|389|947
Shot Chart Detail,49900051,396,0,Opponent,1610612755,Philadelphia 76ers,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,177,1,1,20000513,PHI,IND,49900051396,|238|243|248|389|947
Shot Chart Detail,49900051,410,0,Opponent,1610612755,Philadelphia 76ers,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,20000513,PHI,IND,49900051410,|238|243|248|389|947
Shot Chart Detail,49900051,411,0,Opponent,1610612755,Philadelphia 76ers,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND,49900051411,|238|243|248|389|947
Shot Chart Detail,49900051,417,0,Opponent,1610612755,Philadelphia 76ers,4,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,128,1,0,20000513,PHI,IND,49900051417,|238|243|389|689|947
Shot Chart Detail,49900051,420,0,Opponent,1610612755,Philadelphia 76ers,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20000513,PHI,IND,49900051420,|238|243|389|689|947
Shot Chart Detail,49900051,450,0,Opponent,1610612755,Philadelphia 76ers,4,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,1,20000513,PHI,IND,49900051450,|238|243|248|689|947
Shot Chart Detail,49900051,458,0,Opponent,1610612755,Philadelphia 76ers,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,156,1,0,20000513,PHI,IND,49900051458,|238|243|248|689|947
Shot Chart Detail,49900051,460,0,Opponent,1610612755,Philadelphia 76ers,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,244,1,0,20000513,PHI,IND,49900051460,|238|243|248|689|947
Shot Chart Detail,49900051,464,0,Opponent,1610612755,Philadelphia 76ers,4,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,66,1,0,20000513,PHI,IND,49900051464,|238|243|248|689|947
Shot Chart Detail,49900051,468,0,Opponent,1610612755,Philadelphia 76ers,4,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND,49900051468,|238|243|248|689|947
Shot Chart Detail,49900051,475,0,Opponent,1610612755,Philadelphia 76ers,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,171,1,1,20000513,PHI,IND,49900051475,|238|243|389|689|947
Shot Chart Detail,49900051,478,0,Opponent,1610612755,Philadelphia 76ers,4,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,PHI,IND,49900051478,|238|243|389|689|947
Shot Chart Detail,49900051,481,0,Opponent,1610612755,Philadelphia 76ers,4,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,1,20000513,PHI,IND,49900051481,|238|243|389|689|947
Shot Chart Detail,49900051,483,0,Opponent,1610612755,Philadelphia 76ers,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20000513,PHI,IND,49900051483,|238|243|389|689|947
Shot Chart Detail,49900051,490,0,Opponent,1610612755,Philadelphia 76ers,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20000513,PHI,IND,49900051490,|238|243|389|689|947
Shot Chart Detail,49900051,495,0,Opponent,1610612755,Philadelphia 76ers,4,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,61,1,0,20000513,PHI,IND,49900051495,|238|243|389|689|947
Shot Chart Detail,49900051,500,0,Opponent,1610612755,Philadelphia 76ers,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,278,1,0,20000513,PHI,IND,49900051500,|238|243|389|689|947
Shot Chart Detail,49900051,504,0,Opponent,1610612755,Philadelphia 76ers,4,0,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20000513,PHI,IND,49900051504,|238|243|389|689|947
Shot Chart Detail,49900051,514,0,Opponent,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,188,1,0,20000513,PHI,IND,49900051514,|238|243|248|689|947
Shot Chart Detail,49900051,516,0,Opponent,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,244,1,0,20000513,PHI,IND,49900051516,|238|243|248|689|947
Shot Chart Detail,49900052,3,0,Opponent,1610612755,Philadelphia 76ers,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-14,1,0,20000515,IND,PHI,499000523,|238|243|248|689|947
Shot Chart Detail,49900052,6,0,Opponent,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20000515,IND,PHI,499000526,|238|243|248|689|947
Shot Chart Detail,49900052,9,0,Opponent,1610612755,Philadelphia 76ers,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,0,20000515,IND,PHI,499000529,|238|243|248|689|947
Shot Chart Detail,49900052,14,0,Opponent,1610612755,Philadelphia 76ers,1,9,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20000515,IND,PHI,4990005214,|238|243|248|689|947
Shot Chart Detail,49900052,27,0,Opponent,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20000515,IND,PHI,4990005227,|238|243|248|689|947
Shot Chart Detail,49900052,36,0,Opponent,1610612755,Philadelphia 76ers,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,76,1,0,20000515,IND,PHI,4990005236,|238|243|248|689|947
Shot Chart Detail,49900052,40,0,Opponent,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,0,20000515,IND,PHI,4990005240,|238|243|248|689|947
Shot Chart Detail,49900052,44,0,Opponent,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20000515,IND,PHI,4990005244,|238|243|248|689|947
Shot Chart Detail,49900052,46,0,Opponent,1610612755,Philadelphia 76ers,1,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20000515,IND,PHI,4990005246,|238|243|248|689|947
Shot Chart Detail,49900052,52,0,Opponent,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20000515,IND,PHI,4990005252,|238|243|389|689|947
Shot Chart Detail,49900052,59,0,Opponent,1610612755,Philadelphia 76ers,1,4,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20000515,IND,PHI,4990005259,|238|243|389|689|947
Shot Chart Detail,49900052,61,0,Opponent,1610612755,Philadelphia 76ers,1,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,1,20000515,IND,PHI,4990005261,|238|243|389|689|947
Shot Chart Detail,49900052,65,0,Opponent,1610612755,Philadelphia 76ers,1,3,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,1,20000515,IND,PHI,4990005265,|238|243|389|689|947
Shot Chart Detail,49900052,132,0,Opponent,1610612755,Philadelphia 76ers,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,0,20000515,IND,PHI,49900052132,|238|243|389|689|947
Shot Chart Detail,49900052,136,0,Opponent,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20000515,IND,PHI,49900052136,|238|243|389|689|947
Shot Chart Detail,49900052,139,0,Opponent,1610612755,Philadelphia 76ers,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20000515,IND,PHI,49900052139,|238|243|389|689|947
Shot Chart Detail,49900052,148,0,Opponent,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,76,1,0,20000515,IND,PHI,49900052148,|238|243|389|689|947
Shot Chart Detail,49900052,150,0,Opponent,1610612755,Philadelphia 76ers,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20000515,IND,PHI,49900052150,|238|243|389|689|947
Shot Chart Detail,49900052,154,0,Opponent,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20000515,IND,PHI,49900052154,|238|243|389|689|947
Shot Chart Detail,49900052,228,0,Opponent,1610612755,Philadelphia 76ers,3,11,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,156,1,1,20000515,IND,PHI,49900052228,|238|243|248|689|947
Shot Chart Detail,49900052,236,0,Opponent,1610612755,Philadelphia 76ers,3,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20000515,IND,PHI,49900052236,|238|243|248|689|947
Shot Chart Detail,49900052,240,0,Opponent,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,20000515,IND,PHI,49900052240,|238|243|248|689|947
Shot Chart Detail,49900052,244,0,Opponent,1610612755,Philadelphia 76ers,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,0,20000515,IND,PHI,49900052244,|238|243|248|689|947
Shot Chart Detail,49900052,247,0,Opponent,1610612755,Philadelphia 76ers,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20000515,IND,PHI,49900052247,|238|243|248|689|947
Shot Chart Detail,49900052,252,0,Opponent,1610612755,Philadelphia 76ers,3,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,1,20000515,IND,PHI,49900052252,|238|243|248|689|947
