GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40400172,50,0,Opponent,1610612742,Dallas Mavericks,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,4040017250,|1717|2572|2734|714|762
Shot Chart Detail,40400172,60,0,Opponent,1610612742,Dallas Mavericks,1,5,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,4040017260,|1717|2572|2734|714|762
Shot Chart Detail,40400172,65,0,Opponent,1610612742,Dallas Mavericks,1,5,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,4040017265,|1717|2734|711|714|762
Shot Chart Detail,40400172,69,0,Opponent,1610612742,Dallas Mavericks,1,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20050425,DAL,HOU,4040017269,|1717|2734|711|714|762
Shot Chart Detail,40400172,85,0,Opponent,1610612742,Dallas Mavericks,1,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,4040017285,|1717|2734|711|714|762
Shot Chart Detail,40400172,88,0,Opponent,1610612742,Dallas Mavericks,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,166,1,0,20050425,DAL,HOU,4040017288,|1717|2734|711|714|762
Shot Chart Detail,40400172,96,0,Opponent,1610612742,Dallas Mavericks,1,1,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU,4040017296,|1717|2734|711|714|762
Shot Chart Detail,40400172,98,0,Opponent,1610612742,Dallas Mavericks,1,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,4040017298,|1717|2734|711|714|762
Shot Chart Detail,40400172,101,0,Opponent,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20050425,DAL,HOU,40400172101,|1717|2734|711|714|762
Shot Chart Detail,40400172,105,0,Opponent,1610612742,Dallas Mavericks,1,0,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU,40400172105,|1717|2734|711|714|762
Shot Chart Detail,40400172,128,0,Opponent,1610612742,Dallas Mavericks,2,11,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,40400172128,|1717|1891|2605|673|711
Shot Chart Detail,40400172,130,0,Opponent,1610612742,Dallas Mavericks,2,11,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,86,1,0,20050425,DAL,HOU,40400172130,|1717|1891|2605|673|711
Shot Chart Detail,40400172,134,0,Opponent,1610612742,Dallas Mavericks,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,1,20050425,DAL,HOU,40400172134,|1717|1891|2605|673|711
Shot Chart Detail,40400172,139,0,Opponent,1610612742,Dallas Mavericks,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,212,1,1,20050425,DAL,HOU,40400172139,|1717|1891|2605|673|711
Shot Chart Detail,40400172,141,0,Opponent,1610612742,Dallas Mavericks,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-13,1,0,20050425,DAL,HOU,40400172141,|1717|1891|2605|673|711
Shot Chart Detail,40400172,148,0,Opponent,1610612742,Dallas Mavericks,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,47,235,1,1,20050425,DAL,HOU,40400172148,|1717|1891|2605|711|956
Shot Chart Detail,40400172,154,0,Opponent,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,235,1,0,20050425,DAL,HOU,40400172154,|1717|1891|2572|2605|956
Shot Chart Detail,40400172,159,0,Opponent,1610612742,Dallas Mavericks,2,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20050425,DAL,HOU,40400172159,|1717|1891|2572|2605|956
Shot Chart Detail,40400172,167,0,Opponent,1610612742,Dallas Mavericks,2,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,1,20050425,DAL,HOU,40400172167,|1717|1891|2572|2605|956
Shot Chart Detail,40400172,170,0,Opponent,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU,40400172170,|1717|1891|2572|2605|956
Shot Chart Detail,40400172,171,0,Opponent,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU,40400172171,|1717|1891|2572|2605|956
Shot Chart Detail,40400172,180,0,Opponent,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20050425,DAL,HOU,40400172180,|1717|1891|2572|2605|956
Shot Chart Detail,40400172,184,0,Opponent,1610612742,Dallas Mavericks,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,0,20050425,DAL,HOU,40400172184,|1717|1891|2572|2605|956
Shot Chart Detail,40400172,195,0,Opponent,1610612742,Dallas Mavericks,2,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,40400172195,|1717|1891|2572|2605|714
Shot Chart Detail,40400172,197,0,Opponent,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20050425,DAL,HOU,40400172197,|1717|1891|2572|2605|714
Shot Chart Detail,40400172,204,0,Opponent,1610612742,Dallas Mavericks,2,4,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,43,1,1,20050425,DAL,HOU,40400172204,|1717|1891|2572|711|714
Shot Chart Detail,40400172,222,0,Opponent,1610612742,Dallas Mavericks,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,20050425,DAL,HOU,40400172222,|1717|1891|2572|711|714
Shot Chart Detail,40400172,226,0,Opponent,1610612742,Dallas Mavericks,2,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20050425,DAL,HOU,40400172226,|1717|1891|2572|711|714
Shot Chart Detail,40400172,242,0,Opponent,1610612742,Dallas Mavericks,2,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,40400172242,|1717|1891|2572|711|714
Shot Chart Detail,40400172,259,0,Opponent,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,189,1,0,20050425,DAL,HOU,40400172259,|1717|1891|2605|673|714
Shot Chart Detail,40400172,260,0,Opponent,1610612742,Dallas Mavericks,2,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,40400172260,|1717|1891|2605|673|714
Shot Chart Detail,40400172,268,0,Opponent,1610612742,Dallas Mavericks,3,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,102,1,0,20050425,DAL,HOU,40400172268,|1717|1891|2572|714|956
Shot Chart Detail,40400172,273,0,Opponent,1610612742,Dallas Mavericks,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,146,1,0,20050425,DAL,HOU,40400172273,|1717|1891|2572|714|956
Shot Chart Detail,40400172,277,0,Opponent,1610612742,Dallas Mavericks,3,10,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,40400172277,|1717|1891|2572|714|956
Shot Chart Detail,40400172,280,0,Opponent,1610612742,Dallas Mavericks,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,40400172280,|1717|1891|2572|714|956
Shot Chart Detail,40400172,285,0,Opponent,1610612742,Dallas Mavericks,3,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,40400172285,|1717|1891|2572|714|956
Shot Chart Detail,40400172,289,0,Opponent,1610612742,Dallas Mavericks,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050425,DAL,HOU,40400172289,|1717|1891|2572|714|956
Shot Chart Detail,40400172,300,0,Opponent,1610612742,Dallas Mavericks,3,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,41,1,1,20050425,DAL,HOU,40400172300,|1717|1891|2572|714|956
Shot Chart Detail,40400172,302,0,Opponent,1610612742,Dallas Mavericks,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,66,1,0,20050425,DAL,HOU,40400172302,|1717|1891|2572|714|956
Shot Chart Detail,40400172,304,0,Opponent,1610612742,Dallas Mavericks,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,202,1,0,20050425,DAL,HOU,40400172304,|1717|1891|2572|714|956
Shot Chart Detail,40400172,308,0,Opponent,1610612742,Dallas Mavericks,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,183,1,0,20050425,DAL,HOU,40400172308,|1717|1891|2572|714|956
Shot Chart Detail,40400172,313,0,Opponent,1610612742,Dallas Mavericks,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,1,20050425,DAL,HOU,40400172313,|1717|1891|2572|714|956
Shot Chart Detail,40400172,397,0,Opponent,1610612742,Dallas Mavericks,4,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,40400172397,|1717|2734|711|714|956
Shot Chart Detail,40400172,400,0,Opponent,1610612742,Dallas Mavericks,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,20050425,DAL,HOU,40400172400,|1717|2734|711|714|956
Shot Chart Detail,40400172,408,0,Opponent,1610612742,Dallas Mavericks,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,196,1,0,20050425,DAL,HOU,40400172408,|1717|1891|2572|714|956
Shot Chart Detail,40400172,413,0,Opponent,1610612742,Dallas Mavericks,4,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20050425,DAL,HOU,40400172413,|1717|1891|2572|714|956
Shot Chart Detail,40400172,423,0,Opponent,1610612742,Dallas Mavericks,4,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,120,1,1,20050425,DAL,HOU,40400172423,|1717|1891|2572|714|956
Shot Chart Detail,40400172,429,0,Opponent,1610612742,Dallas Mavericks,4,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,40400172429,|1717|1891|2572|714|956
Shot Chart Detail,40400172,433,0,Opponent,1610612742,Dallas Mavericks,4,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,40400172433,|1717|1891|2572|714|956
Shot Chart Detail,40400172,437,0,Opponent,1610612742,Dallas Mavericks,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,1,20050425,DAL,HOU,40400172437,|1717|1891|2572|714|956
Shot Chart Detail,40400172,443,0,Opponent,1610612742,Dallas Mavericks,4,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,40400172443,|1717|1891|2572|714|956
Shot Chart Detail,40400172,445,0,Opponent,1610612742,Dallas Mavericks,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,1,20050425,DAL,HOU,40400172445,|1717|1891|2572|714|956
Shot Chart Detail,40400173,3,0,Opponent,1610612742,Dallas Mavericks,1,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,404001733,|1717|1891|2572|714|956
Shot Chart Detail,40400173,7,0,Opponent,1610612742,Dallas Mavericks,1,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,404001737,|1717|1891|2572|714|956
Shot Chart Detail,40400173,9,0,Opponent,1610612742,Dallas Mavericks,1,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,404001739,|1717|1891|2572|714|956
Shot Chart Detail,40400173,27,0,Opponent,1610612742,Dallas Mavericks,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,0,20050428,HOU,DAL,4040017327,|1717|1891|711|714|956
Shot Chart Detail,40400173,34,0,Opponent,1610612742,Dallas Mavericks,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,141,1,1,20050428,HOU,DAL,4040017334,|1717|1891|711|714|956
Shot Chart Detail,40400173,41,0,Opponent,1610612742,Dallas Mavericks,1,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,4040017341,|1717|1891|711|714|956
Shot Chart Detail,40400173,45,0,Opponent,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,0,20050428,HOU,DAL,4040017345,|1717|1891|711|714|956
Shot Chart Detail,40400173,46,0,Opponent,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,4040017346,|1717|1891|711|714|956
Shot Chart Detail,40400173,49,0,Opponent,1610612742,Dallas Mavericks,1,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,1,20050428,HOU,DAL,4040017349,|1717|1891|711|714|956
Shot Chart Detail,40400173,52,0,Opponent,1610612742,Dallas Mavericks,1,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,20,1,1,20050428,HOU,DAL,4040017352,|1717|1891|711|714|956
Shot Chart Detail,40400173,122,0,Opponent,1610612742,Dallas Mavericks,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,187,1,0,20050428,HOU,DAL,40400173122,|1717|2572|2605|2734|711
Shot Chart Detail,40400173,126,0,Opponent,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,164,1,0,20050428,HOU,DAL,40400173126,|1717|2572|2605|2734|711
Shot Chart Detail,40400173,137,0,Opponent,1610612742,Dallas Mavericks,2,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,153,1,1,20050428,HOU,DAL,40400173137,|1717|1891|2605|2734|711
Shot Chart Detail,40400173,141,0,Opponent,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,187,1,0,20050428,HOU,DAL,40400173141,|1717|1891|2605|2734|711
Shot Chart Detail,40400173,144,0,Opponent,1610612742,Dallas Mavericks,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,1,20050428,HOU,DAL,40400173144,|1717|1891|2605|2734|711
Shot Chart Detail,40400173,146,0,Opponent,1610612742,Dallas Mavericks,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,40400173146,|1717|1891|2605|2734|711
Shot Chart Detail,40400173,158,0,Opponent,1610612742,Dallas Mavericks,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,0,20050428,HOU,DAL,40400173158,|1717|1891|2605|2734|711
Shot Chart Detail,40400173,164,0,Opponent,1610612742,Dallas Mavericks,2,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,40400173164,|1717|1891|2605|2734|714
Shot Chart Detail,40400173,169,0,Opponent,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,40400173169,|1717|1891|2605|2734|714
Shot Chart Detail,40400173,170,0,Opponent,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,40400173170,|1717|1891|2605|2734|714
Shot Chart Detail,40400173,177,0,Opponent,1610612742,Dallas Mavericks,2,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,122,1,1,20050428,HOU,DAL,40400173177,|1717|1891|2734|714|956
Shot Chart Detail,40400173,198,0,Opponent,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-195,109,1,0,20050428,HOU,DAL,40400173198,|1717|1891|2734|711|714
Shot Chart Detail,40400173,205,0,Opponent,1610612742,Dallas Mavericks,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,31,1,0,20050428,HOU,DAL,40400173205,|1717|1891|2734|711|714
Shot Chart Detail,40400173,218,0,Opponent,1610612742,Dallas Mavericks,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,0,20050428,HOU,DAL,40400173218,|1717|1891|2734|711|714
Shot Chart Detail,40400173,226,0,Opponent,1610612742,Dallas Mavericks,2,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,1,20050428,HOU,DAL,40400173226,|1717|1891|2734|711|714
Shot Chart Detail,40400173,228,0,Opponent,1610612742,Dallas Mavericks,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,40400173228,|1717|1891|2734|711|714
Shot Chart Detail,40400173,234,0,Opponent,1610612742,Dallas Mavericks,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,40400173234,|1717|2734|353|711|714
Shot Chart Detail,40400173,239,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,171,1,0,20050428,HOU,DAL,40400173239,|1717|353|711|714|762
Shot Chart Detail,40400173,244,0,Opponent,1610612742,Dallas Mavericks,3,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,1,20050428,HOU,DAL,40400173244,|1717|1891|2572|714|956
Shot Chart Detail,40400173,247,0,Opponent,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,130,1,0,20050428,HOU,DAL,40400173247,|1717|1891|2572|714|956
Shot Chart Detail,40400173,252,0,Opponent,1610612742,Dallas Mavericks,3,10,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,40400173252,|1717|1891|2572|714|956
Shot Chart Detail,40400173,256,0,Opponent,1610612742,Dallas Mavericks,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20050428,HOU,DAL,40400173256,|1717|1891|2572|714|956
Shot Chart Detail,40400173,262,0,Opponent,1610612742,Dallas Mavericks,3,9,29,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,40400173262,|1717|1891|2572|714|956
Shot Chart Detail,40400173,267,0,Opponent,1610612742,Dallas Mavericks,3,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,40400173267,|1717|1891|2572|714|956
Shot Chart Detail,40400173,270,0,Opponent,1610612742,Dallas Mavericks,3,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20050428,HOU,DAL,40400173270,|1717|1891|2572|714|956
Shot Chart Detail,40400173,276,0,Opponent,1610612742,Dallas Mavericks,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20050428,HOU,DAL,40400173276,|1717|1891|2572|714|956
Shot Chart Detail,40400173,278,0,Opponent,1610612742,Dallas Mavericks,3,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,1,20050428,HOU,DAL,40400173278,|1717|1891|2572|714|956
Shot Chart Detail,40400173,282,0,Opponent,1610612742,Dallas Mavericks,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,40400173282,|1717|1891|2572|714|956
Shot Chart Detail,40400173,287,0,Opponent,1610612742,Dallas Mavericks,3,6,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20050428,HOU,DAL,40400173287,|1717|1891|2605|711|714
Shot Chart Detail,40400173,290,0,Opponent,1610612742,Dallas Mavericks,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20050428,HOU,DAL,40400173290,|1717|1891|2605|711|714
Shot Chart Detail,40400173,292,0,Opponent,1610612742,Dallas Mavericks,3,5,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,17,1,1,20050428,HOU,DAL,40400173292,|1717|1891|2605|711|714
Shot Chart Detail,40400173,300,0,Opponent,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,120,1,0,20050428,HOU,DAL,40400173300,|1717|2605|2734|711|714
Shot Chart Detail,40400173,302,0,Opponent,1610612742,Dallas Mavericks,3,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,40400173302,|1717|2605|2734|711|714
Shot Chart Detail,40400173,304,0,Opponent,1610612742,Dallas Mavericks,3,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20050428,HOU,DAL,40400173304,|1717|2605|2734|711|714
Shot Chart Detail,40400173,309,0,Opponent,1610612742,Dallas Mavericks,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,40400173309,|1717|2605|2734|711|714
Shot Chart Detail,40400173,312,0,Opponent,1610612742,Dallas Mavericks,3,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20050428,HOU,DAL,40400173312,|1717|2605|2734|711|714
Shot Chart Detail,40400173,314,0,Opponent,1610612742,Dallas Mavericks,3,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20050428,HOU,DAL,40400173314,|1717|2605|2734|711|714
Shot Chart Detail,40400173,323,0,Opponent,1610612742,Dallas Mavericks,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,40400173323,|1717|2605|2734|711|714
Shot Chart Detail,40400173,324,0,Opponent,1610612742,Dallas Mavericks,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,40400173324,|1717|2605|2734|711|714
Shot Chart Detail,40400173,330,0,Opponent,1610612742,Dallas Mavericks,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,240,1,1,20050428,HOU,DAL,40400173330,|1717|2605|2734|711|714
Shot Chart Detail,40400173,338,0,Opponent,1610612742,Dallas Mavericks,3,0,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,1,20050428,HOU,DAL,40400173338,|1717|2605|2734|711|714
Shot Chart Detail,40400173,340,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,0,20050428,HOU,DAL,40400173340,|1717|2605|2734|711|714
Shot Chart Detail,40400173,350,0,Opponent,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20050428,HOU,DAL,40400173350,|1717|2572|2605|2734|711
Shot Chart Detail,40400173,354,0,Opponent,1610612742,Dallas Mavericks,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20050428,HOU,DAL,40400173354,|1717|2572|2605|2734|711
Shot Chart Detail,40400173,359,0,Opponent,1610612742,Dallas Mavericks,4,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,HOU,DAL,40400173359,|1717|2572|2605|2734|711
Shot Chart Detail,40400173,369,0,Opponent,1610612742,Dallas Mavericks,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20050428,HOU,DAL,40400173369,|1717|1891|2572|711|714
Shot Chart Detail,40400173,376,0,Opponent,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,40400173376,|1717|1891|711|714|956
Shot Chart Detail,40400173,377,0,Opponent,1610612742,Dallas Mavericks,4,8,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL,40400173377,|1717|1891|711|714|956
