Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
106,Shot Chart Detail,40400142,185,0,Opponent,1610612756,Phoenix Suns,2,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM,40400142185,|1890|2047|2207|2405|959
107,Shot Chart Detail,40400142,194,0,Opponent,1610612756,Phoenix Suns,2,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,0,20050427,PHX,MEM,40400142194,|1890|2047|2207|2405|959
108,Shot Chart Detail,40400142,198,0,Opponent,1610612756,Phoenix Suns,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,0,20050427,PHX,MEM,40400142198,|1890|2047|2207|2405|959
109,Shot Chart Detail,40400142,205,0,Opponent,1610612756,Phoenix Suns,2,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20050427,PHX,MEM,40400142205,|1890|2047|2207|2405|959
110,Shot Chart Detail,40400142,211,0,Opponent,1610612756,Phoenix Suns,2,4,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,107,1,0,20050427,PHX,MEM,40400142211,|1890|2047|2207|2405|959
111,Shot Chart Detail,40400142,218,0,Opponent,1610612756,Phoenix Suns,2,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,1,20050427,PHX,MEM,40400142218,|1890|2047|2207|2405|959
112,Shot Chart Detail,40400142,221,0,Opponent,1610612756,Phoenix Suns,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,74,1,0,20050427,PHX,MEM,40400142221,|1890|2047|2207|2405|959
113,Shot Chart Detail,40400142,228,0,Opponent,1610612756,Phoenix Suns,2,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,20050427,PHX,MEM,40400142228,|1890|2047|2207|2405|959
114,Shot Chart Detail,40400142,229,0,Opponent,1610612756,Phoenix Suns,2,2,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM,40400142229,|1890|2047|2207|2405|959
115,Shot Chart Detail,40400142,231,0,Opponent,1610612756,Phoenix Suns,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM,40400142231,|1890|2047|2207|2405|959
116,Shot Chart Detail,40400142,234,0,Opponent,1610612756,Phoenix Suns,2,2,3,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,1,20050427,PHX,MEM,40400142234,|1890|2047|2207|2405|959
117,Shot Chart Detail,40400142,241,0,Opponent,1610612756,Phoenix Suns,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM,40400142241,|1890|2047|2207|2212|959
118,Shot Chart Detail,40400142,244,0,Opponent,1610612756,Phoenix Suns,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,0,20050427,PHX,MEM,40400142244,|1890|2047|2207|2212|959
119,Shot Chart Detail,40400142,247,0,Opponent,1610612756,Phoenix Suns,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM,40400142247,|1890|2047|2207|2212|959
120,Shot Chart Detail,40400142,254,0,Opponent,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20050427,PHX,MEM,40400142254,|1890|2047|2207|2212|959
121,Shot Chart Detail,40400142,263,0,Opponent,1610612756,Phoenix Suns,3,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,84,1,0,20050427,PHX,MEM,40400142263,|1890|2047|2207|2405|959
122,Shot Chart Detail,40400142,267,0,Opponent,1610612756,Phoenix Suns,3,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,0,20050427,PHX,MEM,40400142267,|1890|2047|2207|2405|959
123,Shot Chart Detail,40400142,274,0,Opponent,1610612756,Phoenix Suns,3,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,1,20050427,PHX,MEM,40400142274,|1890|2047|2207|2405|959
124,Shot Chart Detail,40400142,282,0,Opponent,1610612756,Phoenix Suns,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20050427,PHX,MEM,40400142282,|1890|2047|2207|2405|959
125,Shot Chart Detail,40400142,284,0,Opponent,1610612756,Phoenix Suns,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM,40400142284,|1890|2047|2207|2405|959
126,Shot Chart Detail,40400142,286,0,Opponent,1610612756,Phoenix Suns,3,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM,40400142286,|1890|2047|2207|2405|959
127,Shot Chart Detail,40400142,288,0,Opponent,1610612756,Phoenix Suns,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,36,1,0,20050427,PHX,MEM,40400142288,|1890|2047|2207|2405|959
128,Shot Chart Detail,40400142,289,0,Opponent,1610612756,Phoenix Suns,3,8,40,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM,40400142289,|1890|2047|2207|2405|959
129,Shot Chart Detail,40400142,294,0,Opponent,1610612756,Phoenix Suns,3,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20050427,PHX,MEM,40400142294,|1890|2047|2207|2405|959
130,Shot Chart Detail,40400142,295,0,Opponent,1610612756,Phoenix Suns,3,8,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM,40400142295,|1890|2047|2207|2405|959
131,Shot Chart Detail,40400142,302,0,Opponent,1610612756,Phoenix Suns,3,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,1,20050427,PHX,MEM,40400142302,|1890|2047|2207|2405|959
132,Shot Chart Detail,40400142,307,0,Opponent,1610612756,Phoenix Suns,3,6,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM,40400142307,|1890|2047|2207|2405|959
133,Shot Chart Detail,40400142,311,0,Opponent,1610612756,Phoenix Suns,3,6,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20050427,PHX,MEM,40400142311,|1890|2047|2207|2405|959
134,Shot Chart Detail,40400142,314,0,Opponent,1610612756,Phoenix Suns,3,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM,40400142314,|1890|2047|2207|2405|959
135,Shot Chart Detail,40400142,317,0,Opponent,1610612756,Phoenix Suns,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,141,1,0,20050427,PHX,MEM,40400142317,|1890|2047|2207|2405|959
136,Shot Chart Detail,40400142,324,0,Opponent,1610612756,Phoenix Suns,3,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,1,20050427,PHX,MEM,40400142324,|1890|2207|2405|754|959
137,Shot Chart Detail,40400142,326,0,Opponent,1610612756,Phoenix Suns,3,4,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,49,1,0,20050427,PHX,MEM,40400142326,|1890|2207|2405|754|959
138,Shot Chart Detail,40400142,332,0,Opponent,1610612756,Phoenix Suns,3,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20050427,PHX,MEM,40400142332,|1890|2207|2405|754|959
139,Shot Chart Detail,40400142,345,0,Opponent,1610612756,Phoenix Suns,3,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20050427,PHX,MEM,40400142345,|1890|2207|2212|754|959
140,Shot Chart Detail,40400142,347,0,Opponent,1610612756,Phoenix Suns,3,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,0,20050427,PHX,MEM,40400142347,|1890|2207|2212|754|959
141,Shot Chart Detail,40400142,359,0,Opponent,1610612756,Phoenix Suns,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20050427,PHX,MEM,40400142359,|1890|2207|2212|2571|754
142,Shot Chart Detail,40400142,365,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,3,676,1,0,20050427,PHX,MEM,40400142365,|1890|2207|2212|2571|754
143,Shot Chart Detail,40400142,410,0,Opponent,1610612756,Phoenix Suns,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM,40400142410,|1890|2047|2405|754|959
144,Shot Chart Detail,40400142,416,0,Opponent,1610612756,Phoenix Suns,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20050427,PHX,MEM,40400142416,|1890|2047|2207|2405|959
145,Shot Chart Detail,40400142,417,0,Opponent,1610612756,Phoenix Suns,4,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM,40400142417,|1890|2047|2207|2405|959
146,Shot Chart Detail,40400142,423,0,Opponent,1610612756,Phoenix Suns,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM,40400142423,|1890|2047|2207|2405|959
147,Shot Chart Detail,40400142,432,0,Opponent,1610612756,Phoenix Suns,4,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,137,1,1,20050427,PHX,MEM,40400142432,|1890|2047|2207|2405|959
148,Shot Chart Detail,40400142,434,0,Opponent,1610612756,Phoenix Suns,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,1,20050427,PHX,MEM,40400142434,|1890|2047|2207|2405|959
149,Shot Chart Detail,40400142,438,0,Opponent,1610612756,Phoenix Suns,4,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,1,20050427,PHX,MEM,40400142438,|1890|2047|2207|2405|959
150,Shot Chart Detail,40400142,447,0,Opponent,1610612756,Phoenix Suns,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,20050427,PHX,MEM,40400142447,|1890|2047|2207|2405|959
151,Shot Chart Detail,40400142,450,0,Opponent,1610612756,Phoenix Suns,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,0,20050427,PHX,MEM,40400142450,|1890|2047|2207|2405|959
152,Shot Chart Detail,40400142,470,0,Opponent,1610612756,Phoenix Suns,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20050427,PHX,MEM,40400142470,|1890|2047|2207|2405|959
153,Shot Chart Detail,40400142,477,0,Opponent,1610612756,Phoenix Suns,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM,40400142477,|1890|2047|2207|2405|959
154,Shot Chart Detail,40400142,488,0,Opponent,1610612756,Phoenix Suns,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,201,1,1,20050427,PHX,MEM,40400142488,|1890|2047|2207|2405|959
155,Shot Chart Detail,40400142,496,0,Opponent,1610612756,Phoenix Suns,4,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,56,1,0,20050427,PHX,MEM,40400142496,|1890|2047|2207|754|959
156,Shot Chart Detail,40400142,501,0,Opponent,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,8,299,1,0,20050427,PHX,MEM,40400142501,|1890|2047|2207|754|959
157,Shot Chart Detail,40400143,2,0,Opponent,1610612756,Phoenix Suns,1,11,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,38,1,0,20050429,MEM,PHX,404001432,|1890|2047|2207|2405|959
158,Shot Chart Detail,40400143,3,0,Opponent,1610612756,Phoenix Suns,1,11,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,404001433,|1890|2047|2207|2405|959
159,Shot Chart Detail,40400143,7,0,Opponent,1610612756,Phoenix Suns,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20050429,MEM,PHX,404001437,|1890|2047|2207|2405|959
160,Shot Chart Detail,40400143,11,0,Opponent,1610612756,Phoenix Suns,1,10,40,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,4040014311,|1890|2047|2207|2405|959
161,Shot Chart Detail,40400143,14,0,Opponent,1610612756,Phoenix Suns,1,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,4040014314,|1890|2047|2207|2405|959
162,Shot Chart Detail,40400143,17,0,Opponent,1610612756,Phoenix Suns,1,9,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,51,1,1,20050429,MEM,PHX,4040014317,|1890|2047|2207|2405|959
163,Shot Chart Detail,40400143,21,0,Opponent,1610612756,Phoenix Suns,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,MEM,PHX,4040014321,|1890|2047|2207|2405|959
164,Shot Chart Detail,40400143,25,0,Opponent,1610612756,Phoenix Suns,1,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,4040014325,|1890|2047|2207|2405|959
165,Shot Chart Detail,40400143,27,0,Opponent,1610612756,Phoenix Suns,1,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,1,20050429,MEM,PHX,4040014327,|1890|2047|2207|2405|959
166,Shot Chart Detail,40400143,32,0,Opponent,1610612756,Phoenix Suns,1,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20050429,MEM,PHX,4040014332,|1890|2047|2207|2405|959
167,Shot Chart Detail,40400143,36,0,Opponent,1610612756,Phoenix Suns,1,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,150,1,1,20050429,MEM,PHX,4040014336,|1890|2047|2207|2405|959
168,Shot Chart Detail,40400143,42,0,Opponent,1610612756,Phoenix Suns,1,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,1,20050429,MEM,PHX,4040014342,|1890|2047|2207|2405|959
169,Shot Chart Detail,40400143,50,0,Opponent,1610612756,Phoenix Suns,1,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,28,1,1,20050429,MEM,PHX,4040014350,|1890|2047|2405|754|959
170,Shot Chart Detail,40400143,58,0,Opponent,1610612756,Phoenix Suns,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,191,1,0,20050429,MEM,PHX,4040014358,|1890|2047|2405|754|959
171,Shot Chart Detail,40400143,62,0,Opponent,1610612756,Phoenix Suns,1,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,4040014362,|1890|2047|2405|754|959
172,Shot Chart Detail,40400143,67,0,Opponent,1610612756,Phoenix Suns,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,163,1,0,20050429,MEM,PHX,4040014367,|1890|2047|2405|754|959
173,Shot Chart Detail,40400143,73,0,Opponent,1610612756,Phoenix Suns,1,2,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,4040014373,|1890|2047|2207|2405|754
174,Shot Chart Detail,40400143,75,0,Opponent,1610612756,Phoenix Suns,1,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,4040014375,|1890|2047|2207|2405|754
175,Shot Chart Detail,40400143,77,0,Opponent,1610612756,Phoenix Suns,1,1,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20050429,MEM,PHX,4040014377,|1890|2047|2207|2405|754
176,Shot Chart Detail,40400143,88,0,Opponent,1610612756,Phoenix Suns,1,0,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,20050429,MEM,PHX,4040014388,|1890|2047|2207|2212|754
177,Shot Chart Detail,40400143,93,0,Opponent,1610612756,Phoenix Suns,1,0,25,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,51,1,0,20050429,MEM,PHX,4040014393,|1890|2047|2207|2212|754
178,Shot Chart Detail,40400143,96,0,Opponent,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,270,1,0,20050429,MEM,PHX,4040014396,|1890|2047|2207|2212|754
179,Shot Chart Detail,40400143,102,0,Opponent,1610612756,Phoenix Suns,2,11,18,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,58,1,0,20050429,MEM,PHX,40400143102,|1890|2047|2207|2212|754
180,Shot Chart Detail,40400143,104,0,Opponent,1610612756,Phoenix Suns,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,20050429,MEM,PHX,40400143104,|1890|2047|2207|2212|754
181,Shot Chart Detail,40400143,111,0,Opponent,1610612756,Phoenix Suns,2,10,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,1,20050429,MEM,PHX,40400143111,|1890|2047|2207|2212|754
182,Shot Chart Detail,40400143,114,0,Opponent,1610612756,Phoenix Suns,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,0,20050429,MEM,PHX,40400143114,|1890|2047|2207|2212|754
183,Shot Chart Detail,40400143,179,0,Opponent,1610612756,Phoenix Suns,2,3,43,Missed Shot,Driving Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,46,1,0,20050429,MEM,PHX,40400143179,|1890|2047|2207|2405|959
184,Shot Chart Detail,40400143,182,0,Opponent,1610612756,Phoenix Suns,2,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,MEM,PHX,40400143182,|1890|2047|2207|2405|959
185,Shot Chart Detail,40400143,186,0,Opponent,1610612756,Phoenix Suns,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20050429,MEM,PHX,40400143186,|1890|2047|2207|2405|959
186,Shot Chart Detail,40400143,188,0,Opponent,1610612756,Phoenix Suns,2,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,40400143188,|1890|2047|2207|2405|959
187,Shot Chart Detail,40400143,191,0,Opponent,1610612756,Phoenix Suns,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,40400143191,|1890|2047|2207|2405|959
188,Shot Chart Detail,40400143,193,0,Opponent,1610612756,Phoenix Suns,2,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,40400143193,|1890|2047|2207|2405|959
189,Shot Chart Detail,40400143,211,0,Opponent,1610612756,Phoenix Suns,2,0,5,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,0,20050429,MEM,PHX,40400143211,|1890|2047|2207|2405|959
190,Shot Chart Detail,40400143,220,0,Opponent,1610612756,Phoenix Suns,3,11,26,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20050429,MEM,PHX,40400143220,|1890|2047|2207|2405|959
191,Shot Chart Detail,40400143,223,0,Opponent,1610612756,Phoenix Suns,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,0,20050429,MEM,PHX,40400143223,|1890|2047|2207|2405|959
192,Shot Chart Detail,40400143,230,0,Opponent,1610612756,Phoenix Suns,3,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,40400143230,|1890|2047|2207|2405|959
193,Shot Chart Detail,40400143,239,0,Opponent,1610612756,Phoenix Suns,3,9,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,MEM,PHX,40400143239,|1890|2047|2207|2405|754
194,Shot Chart Detail,40400143,252,0,Opponent,1610612756,Phoenix Suns,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,20050429,MEM,PHX,40400143252,|1890|2047|2207|2405|959
195,Shot Chart Detail,40400143,256,0,Opponent,1610612756,Phoenix Suns,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,0,20050429,MEM,PHX,40400143256,|1890|2047|2207|2405|959
196,Shot Chart Detail,40400143,257,0,Opponent,1610612756,Phoenix Suns,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,40400143257,|1890|2047|2207|2405|959
197,Shot Chart Detail,40400143,270,0,Opponent,1610612756,Phoenix Suns,3,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,MEM,PHX,40400143270,|1890|2047|2207|2405|959
198,Shot Chart Detail,40400143,272,0,Opponent,1610612756,Phoenix Suns,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,0,20050429,MEM,PHX,40400143272,|1890|2047|2207|2405|959
199,Shot Chart Detail,40400143,277,0,Opponent,1610612756,Phoenix Suns,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20050429,MEM,PHX,40400143277,|1890|2047|2207|2405|959
200,Shot Chart Detail,40400143,282,0,Opponent,1610612756,Phoenix Suns,3,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX,40400143282,|1890|2047|2207|2405|959
201,Shot Chart Detail,40400143,289,0,Opponent,1610612756,Phoenix Suns,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,74,1,0,20050429,MEM,PHX,40400143289,|1890|2047|2207|2405|959
202,Shot Chart Detail,40400143,291,0,Opponent,1610612756,Phoenix Suns,3,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20050429,MEM,PHX,40400143291,|1890|2047|2207|2405|959
203,Shot Chart Detail,40400143,295,0,Opponent,1610612756,Phoenix Suns,3,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20050429,MEM,PHX,40400143295,|1890|2047|2207|2405|959
204,Shot Chart Detail,40400143,297,0,Opponent,1610612756,Phoenix Suns,3,4,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20050429,MEM,PHX,40400143297,|1890|2047|2207|2405|959
205,Shot Chart Detail,40400143,301,0,Opponent,1610612756,Phoenix Suns,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,114,1,0,20050429,MEM,PHX,40400143301,|1890|2047|2207|2405|959
206,Shot Chart Detail,40400143,304,0,Opponent,1610612756,Phoenix Suns,3,3,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20050429,MEM,PHX,40400143304,|1890|2047|2207|2405|959
207,Shot Chart Detail,40400143,315,0,Opponent,1610612756,Phoenix Suns,3,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,174,1,1,20050429,MEM,PHX,40400143315,|1890|2047|2207|2405|754
208,Shot Chart Detail,40400143,317,0,Opponent,1610612756,Phoenix Suns,3,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,1,20050429,MEM,PHX,40400143317,|1890|2047|2207|2405|754
209,Shot Chart Detail,40400143,319,0,Opponent,1610612756,Phoenix Suns,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20050429,MEM,PHX,40400143319,|1890|2047|2207|2405|754
210,Shot Chart Detail,40400143,322,0,Opponent,1610612756,Phoenix Suns,3,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,1,20050429,MEM,PHX,40400143322,|1890|2047|2207|2212|754
211,Shot Chart Detail,40400143,325,0,Opponent,1610612756,Phoenix Suns,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-49,217,1,0,20050429,MEM,PHX,40400143325,|1890|2047|2207|2212|754
212,Shot Chart Detail,40400143,328,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,161,482,1,0,20050429,MEM,PHX,40400143328,|1890|2047|2207|2212|754
213,Shot Chart Detail,40400143,334,0,Opponent,1610612756,Phoenix Suns,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,MEM,PHX,40400143334,|1890|2047|2212|754|959
