GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40400212,458,0,Opponent,1610612754,Indiana Pacers,4,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,1,20050511,DET,IND,40400212458,|1506|1533|1536|2592|397,0
Shot Chart Detail,40400213,90,0,Opponent,1610612754,Indiana Pacers,1,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20050513,IND,DET,4040021390,|1506|1533|1536|1902|2410,0
Shot Chart Detail,40400213,96,0,Opponent,1610612754,Indiana Pacers,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20050513,IND,DET,4040021396,|1506|1533|1536|1902|2410,0
Shot Chart Detail,40400213,100,0,Opponent,1610612754,Indiana Pacers,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,97,1,0,20050513,IND,DET,40400213100,|1506|1533|1536|1902|2410,0
Shot Chart Detail,40400213,105,0,Opponent,1610612754,Indiana Pacers,2,10,28,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,43,1,1,20050513,IND,DET,40400213105,|1506|1533|1902|2410|2592,0
Shot Chart Detail,40400214,423,0,Opponent,1610612754,Indiana Pacers,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20050515,IND,DET,40400214423,|1506|1536|2224|397|979,0
Shot Chart Detail,40400214,425,0,Opponent,1610612754,Indiana Pacers,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,0,20050515,IND,DET,40400214425,|1506|1536|2224|397|979,0
Shot Chart Detail,40400214,428,0,Opponent,1610612754,Indiana Pacers,4,4,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-9,1,1,20050515,IND,DET,40400214428,|1506|1536|2224|397|979,0
Shot Chart Detail,40400214,431,0,Opponent,1610612754,Indiana Pacers,4,3,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20050515,IND,DET,40400214431,|1506|1536|2224|397|979,1
Shot Chart Detail,40400214,440,0,Opponent,1610612754,Indiana Pacers,4,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20050515,IND,DET,40400214440,|1506|1533|1536|2410|979,0
Shot Chart Detail,40400214,442,0,Opponent,1610612754,Indiana Pacers,4,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20050515,IND,DET,40400214442,|1506|1533|1536|2410|979,0
Shot Chart Detail,40400214,447,0,Opponent,1610612754,Indiana Pacers,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,0,20050515,IND,DET,40400214447,|1506|1533|1536|2410|979,0
Shot Chart Detail,40400214,453,0,Opponent,1610612754,Indiana Pacers,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,214,1,0,20050515,IND,DET,40400214453,|1506|1533|1536|2410|979,0
Shot Chart Detail,40400214,465,0,Opponent,1610612754,Indiana Pacers,4,1,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-14,1,1,20050515,IND,DET,40400214465,|1506|1533|2109|2410|2592,1
Shot Chart Detail,40400214,467,0,Opponent,1610612754,Indiana Pacers,4,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20050515,IND,DET,40400214467,|1506|1533|2109|2410|2592,0
Shot Chart Detail,40400214,468,0,Opponent,1610612754,Indiana Pacers,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20050515,IND,DET,40400214468,|1506|1533|2109|2410|2592,0
Shot Chart Detail,40400215,292,0,Opponent,1610612754,Indiana Pacers,3,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND,40400215292,|1506|1533|1536|1902|2410,1
Shot Chart Detail,40400215,297,0,Opponent,1610612754,Indiana Pacers,3,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND,40400215297,|1506|1533|1536|1902|2410,1
Shot Chart Detail,40400215,299,0,Opponent,1610612754,Indiana Pacers,3,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,1,20050517,DET,IND,40400215299,|1506|1533|1536|1902|2410,1
Shot Chart Detail,40400215,307,0,Opponent,1610612754,Indiana Pacers,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,0,20050517,DET,IND,40400215307,|1506|1533|1902|2410|2592,0
Shot Chart Detail,40400215,310,0,Opponent,1610612754,Indiana Pacers,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,0,20050517,DET,IND,40400215310,|1506|1533|1902|2410|2592,0
Shot Chart Detail,40400215,326,0,Opponent,1610612754,Indiana Pacers,3,0,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20050517,DET,IND,40400215326,|1506|1533|1902|2410|2592,1
Shot Chart Detail,40400215,329,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,-199,584,1,0,20050517,DET,IND,40400215329,|1506|1533|1902|2410|2592,0
Shot Chart Detail,40400215,395,0,Opponent,1610612754,Indiana Pacers,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,0,20050517,DET,IND,40400215395,|1506|1513|1533|2410|2592,0
Shot Chart Detail,40400215,407,0,Opponent,1610612754,Indiana Pacers,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20050517,DET,IND,40400215407,|1506|1513|1533|2410|2592,0
Shot Chart Detail,40400215,409,0,Opponent,1610612754,Indiana Pacers,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,0,20050517,DET,IND,40400215409,|1506|1513|1533|2410|2592,0
Shot Chart Detail,40400215,413,0,Opponent,1610612754,Indiana Pacers,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20050517,DET,IND,40400215413,|1506|1513|1533|2410|2592,0
Shot Chart Detail,40400215,415,0,Opponent,1610612754,Indiana Pacers,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,0,20050517,DET,IND,40400215415,|1506|1513|1533|2410|2592,0
Shot Chart Detail,40400215,418,0,Opponent,1610612754,Indiana Pacers,4,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND,40400215418,|1506|1513|1533|2410|2592,1
Shot Chart Detail,40400215,420,0,Opponent,1610612754,Indiana Pacers,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,12,1,0,20050517,DET,IND,40400215420,|1506|1513|1533|2410|2592,0
Shot Chart Detail,40400215,433,0,Opponent,1610612754,Indiana Pacers,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,174,1,0,20050517,DET,IND,40400215433,|1506|1513|2109|2410|2592,0
Shot Chart Detail,40400215,435,0,Opponent,1610612754,Indiana Pacers,4,1,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,1,20050517,DET,IND,40400215435,|1506|1513|2109|2410|2592,0
Shot Chart Detail,40400215,439,0,Opponent,1610612754,Indiana Pacers,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,201,1,0,20050517,DET,IND,40400215439,|1506|1513|2109|2410|2592,0
Shot Chart Detail,40400215,441,0,Opponent,1610612754,Indiana Pacers,4,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND,40400215441,|1506|1513|2109|2410|2592,1
Shot Chart Detail,40400121,106,0,Opponent,1610612754,Indiana Pacers,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,184,1,0,20050423,BOS,IND,40400121106,|1513|1902|2109|2410|2592,0
Shot Chart Detail,40400121,116,0,Opponent,1610612754,Indiana Pacers,2,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,1,20050423,BOS,IND,40400121116,|1513|1902|2109|2410|2592,1
Shot Chart Detail,40400121,120,0,Opponent,1610612754,Indiana Pacers,2,11,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20050423,BOS,IND,40400121120,|1513|1902|2109|2410|2592,0
Shot Chart Detail,40400121,128,0,Opponent,1610612754,Indiana Pacers,2,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,BOS,IND,40400121128,|1513|2109|2410|397|979,0
Shot Chart Detail,40400121,132,0,Opponent,1610612754,Indiana Pacers,2,10,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20050423,BOS,IND,40400121132,|1513|2109|2410|397|979,1
Shot Chart Detail,40400121,141,0,Opponent,1610612754,Indiana Pacers,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20050423,BOS,IND,40400121141,|1513|1533|2410|397|979,0
Shot Chart Detail,40400121,144,0,Opponent,1610612754,Indiana Pacers,2,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,1,20050423,BOS,IND,40400121144,|1513|1533|2410|397|979,0
Shot Chart Detail,40400121,153,0,Opponent,1610612754,Indiana Pacers,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20050423,BOS,IND,40400121153,|1513|1533|1536|397|979,0
Shot Chart Detail,40400121,156,0,Opponent,1610612754,Indiana Pacers,2,8,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20050423,BOS,IND,40400121156,|1513|1533|1536|397|979,0
Shot Chart Detail,40400121,159,0,Opponent,1610612754,Indiana Pacers,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20050423,BOS,IND,40400121159,|1513|1533|1536|397|979,0
Shot Chart Detail,40400121,162,0,Opponent,1610612754,Indiana Pacers,2,7,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20050423,BOS,IND,40400121162,|1513|1533|1536|397|979,1
Shot Chart Detail,40400121,426,0,Opponent,1610612754,Indiana Pacers,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20050423,BOS,IND,40400121426,|1513|1902|2109|2410|2592,0
Shot Chart Detail,40400121,431,0,Opponent,1610612754,Indiana Pacers,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-9,1,0,20050423,BOS,IND,40400121431,|1513|1902|2109|2410|2592,0
Shot Chart Detail,40400121,444,0,Opponent,1610612754,Indiana Pacers,4,2,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,204,1,1,20050423,BOS,IND,40400121444,|1513|1902|2109|2410|2592,0
Shot Chart Detail,40400121,452,0,Opponent,1610612754,Indiana Pacers,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,173,1,0,20050423,BOS,IND,40400121452,|1513|1902|2109|2410|2592,0
Shot Chart Detail,40400122,135,0,Opponent,1610612754,Indiana Pacers,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,0,20050425,BOS,IND,40400122135,|1513|1533|2410|2592|979,0
Shot Chart Detail,40400122,137,0,Opponent,1610612754,Indiana Pacers,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,0,20050425,BOS,IND,40400122137,|1513|1533|2410|2592|979,0
Shot Chart Detail,40400122,151,0,Opponent,1610612754,Indiana Pacers,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20050425,BOS,IND,40400122151,|1513|1533|2410|2592|979,0
Shot Chart Detail,40400122,155,0,Opponent,1610612754,Indiana Pacers,2,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,168,1,1,20050425,BOS,IND,40400122155,|1513|1533|2410|2592|979,1
Shot Chart Detail,40400122,332,0,Opponent,1610612754,Indiana Pacers,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,1,20050425,BOS,IND,40400122332,|1513|1902|2410|2592|397,1
Shot Chart Detail,40400122,336,0,Opponent,1610612754,Indiana Pacers,3,1,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,3,1,1,20050425,BOS,IND,40400122336,|1513|1533|1902|2410|2592,1
Shot Chart Detail,40400122,339,0,Opponent,1610612754,Indiana Pacers,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20050425,BOS,IND,40400122339,|1513|1533|1902|2410|2592,0
Shot Chart Detail,40400122,345,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,174,1,0,20050425,BOS,IND,40400122345,|1513|1533|1902|2410|2592,0
Shot Chart Detail,40400123,75,0,Opponent,1610612754,Indiana Pacers,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,0,20050428,IND,BOS,4040012375,|1513|1533|1536|1902|2410,0
Shot Chart Detail,40400123,76,0,Opponent,1610612754,Indiana Pacers,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20050428,IND,BOS,4040012376,|1513|1533|1536|1902|2410,0
Shot Chart Detail,40400123,81,0,Opponent,1610612754,Indiana Pacers,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20050428,IND,BOS,4040012381,|1513|1533|1536|1902|2410,0
Shot Chart Detail,40400123,98,0,Opponent,1610612754,Indiana Pacers,1,0,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20050428,IND,BOS,4040012398,|1513|1902|2109|2410|2592,1
Shot Chart Detail,40400123,106,0,Opponent,1610612754,Indiana Pacers,2,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,112,1,1,20050428,IND,BOS,40400123106,|1513|1533|1536|1902|2410,0
Shot Chart Detail,40400123,117,0,Opponent,1610612754,Indiana Pacers,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20050428,IND,BOS,40400123117,|1513|1533|2410|2592|979,0
Shot Chart Detail,40400123,125,0,Opponent,1610612754,Indiana Pacers,2,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20050428,IND,BOS,40400123125,|1513|1533|2410|2592|979,1
Shot Chart Detail,40400123,131,0,Opponent,1610612754,Indiana Pacers,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,133,1,0,20050428,IND,BOS,40400123131,|1513|1533|2410|2592|979,0
Shot Chart Detail,40400123,132,0,Opponent,1610612754,Indiana Pacers,2,8,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20050428,IND,BOS,40400123132,|1513|1533|2410|2592|979,0
Shot Chart Detail,40400123,357,0,Opponent,1610612754,Indiana Pacers,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,0,20050428,IND,BOS,40400123357,|1513|1533|1902|2410|2592,0
Shot Chart Detail,40400123,360,0,Opponent,1610612754,Indiana Pacers,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,130,1,0,20050428,IND,BOS,40400123360,|1513|1533|1902|2410|2592,0
Shot Chart Detail,40400123,368,0,Opponent,1610612754,Indiana Pacers,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20050428,IND,BOS,40400123368,|1513|1533|1902|2410|2592,0
Shot Chart Detail,40400123,379,0,Opponent,1610612754,Indiana Pacers,4,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20050428,IND,BOS,40400123379,|1513|1533|1902|2410|2592,0
Shot Chart Detail,40400124,103,0,Opponent,1610612754,Indiana Pacers,1,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20050430,IND,BOS,40400124103,|1513|1536|1902|2109|2592,0
Shot Chart Detail,40400124,110,0,Opponent,1610612754,Indiana Pacers,1,0,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,201,1,1,20050430,IND,BOS,40400124110,|1513|1536|1902|2109|2592,0
Shot Chart Detail,40400124,114,0,Opponent,1610612754,Indiana Pacers,1,0,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20050430,IND,BOS,40400124114,|1513|1536|1902|2109|2592,0
Shot Chart Detail,40400124,116,0,Opponent,1610612754,Indiana Pacers,1,0,22,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20050430,IND,BOS,40400124116,|1513|1536|1902|2109|2592,0
Shot Chart Detail,40400124,120,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-2,395,1,0,20050430,IND,BOS,40400124120,|1513|1536|1902|2109|2592,0
Shot Chart Detail,40400125,116,0,Opponent,1610612754,Indiana Pacers,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,155,1,0,20050503,BOS,IND,40400125116,|1513|1533|1902|2410|2592,0
Shot Chart Detail,40400125,119,0,Opponent,1610612754,Indiana Pacers,2,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,10,1,1,20050503,BOS,IND,40400125119,|1513|1533|1902|2410|2592,0
Shot Chart Detail,40400125,123,0,Opponent,1610612754,Indiana Pacers,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,0,20050503,BOS,IND,40400125123,|1513|1533|1902|2410|2592,0
Shot Chart Detail,40400125,126,0,Opponent,1610612754,Indiana Pacers,2,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20050503,BOS,IND,40400125126,|1513|1533|1902|2410|2592,0
Shot Chart Detail,40400125,129,0,Opponent,1610612754,Indiana Pacers,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20050503,BOS,IND,40400125129,|1513|1533|1902|2410|2592,0
Shot Chart Detail,40400125,136,0,Opponent,1610612754,Indiana Pacers,2,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20050503,BOS,IND,40400125136,|1513|1533|1902|2410|2592,0
Shot Chart Detail,40400125,159,0,Opponent,1610612754,Indiana Pacers,2,6,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,1,20050503,BOS,IND,40400125159,|1513|1536|2224|2410|979,1
Shot Chart Detail,40400126,117,0,Opponent,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20050505,IND,BOS,40400126117,|1513|1533|1902|2410|2592,0
Shot Chart Detail,40400126,121,0,Opponent,1610612754,Indiana Pacers,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20050505,IND,BOS,40400126121,|1513|1533|1902|2410|2592,0
Shot Chart Detail,40400126,123,0,Opponent,1610612754,Indiana Pacers,2,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20050505,IND,BOS,40400126123,|1513|1533|1902|2410|2592,0
Shot Chart Detail,40400126,131,0,Opponent,1610612754,Indiana Pacers,2,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,0,20050505,IND,BOS,40400126131,|1513|1533|1902|2410|2592,0
Shot Chart Detail,40400126,137,0,Opponent,1610612754,Indiana Pacers,2,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20050505,IND,BOS,40400126137,|1513|1533|1902|2410|2592,1
Shot Chart Detail,40400213,307,0,Opponent,1610612754,Indiana Pacers,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,41,145,1,0,20050513,IND,DET,40400213307,|1513|1533|1902|2410|2592,0
Shot Chart Detail,40400213,314,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,23,633,1,0,20050513,IND,DET,40400213314,|1513|1533|1902|2410|2592,0
Shot Chart Detail,40400215,379,0,Opponent,1610612754,Indiana Pacers,4,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,1,20050517,DET,IND,40400215379,|1513|1536|2224|397|979,0
Shot Chart Detail,40400121,3,0,Opponent,1610612754,Indiana Pacers,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,20050423,BOS,IND,404001213,|1533|1536|397|905|979,0
Shot Chart Detail,40400121,7,0,Opponent,1610612754,Indiana Pacers,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,0,20050423,BOS,IND,404001217,|1533|1536|397|905|979,0
Shot Chart Detail,40400121,11,0,Opponent,1610612754,Indiana Pacers,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20050423,BOS,IND,4040012111,|1533|1536|397|905|979,0
Shot Chart Detail,40400121,13,0,Opponent,1610612754,Indiana Pacers,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,0,20050423,BOS,IND,4040012113,|1533|1536|397|905|979,0
Shot Chart Detail,40400121,20,0,Opponent,1610612754,Indiana Pacers,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20050423,BOS,IND,4040012120,|1533|1536|397|905|979,0
Shot Chart Detail,40400121,25,0,Opponent,1610612754,Indiana Pacers,1,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20050423,BOS,IND,4040012125,|1533|1536|397|905|979,0
Shot Chart Detail,40400121,27,0,Opponent,1610612754,Indiana Pacers,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20050423,BOS,IND,4040012127,|1533|1536|397|905|979,1
Shot Chart Detail,40400121,32,0,Opponent,1610612754,Indiana Pacers,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,72,1,0,20050423,BOS,IND,4040012132,|1533|1536|397|905|979,0
Shot Chart Detail,40400121,38,0,Opponent,1610612754,Indiana Pacers,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20050423,BOS,IND,4040012138,|1533|1536|397|905|979,0
Shot Chart Detail,40400121,44,0,Opponent,1610612754,Indiana Pacers,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20050423,BOS,IND,4040012144,|1533|1536|397|905|979,0
Shot Chart Detail,40400121,54,0,Opponent,1610612754,Indiana Pacers,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20050423,BOS,IND,4040012154,|1533|1536|397|905|979,0
Shot Chart Detail,40400121,64,0,Opponent,1610612754,Indiana Pacers,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-39,202,1,0,20050423,BOS,IND,4040012164,|1533|1536|397|905|979,0
Shot Chart Detail,40400121,66,0,Opponent,1610612754,Indiana Pacers,1,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20050423,BOS,IND,4040012166,|1533|1536|397|905|979,0
Shot Chart Detail,40400121,70,0,Opponent,1610612754,Indiana Pacers,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20050423,BOS,IND,4040012170,|1533|1536|397|905|979,1
Shot Chart Detail,40400121,72,0,Opponent,1610612754,Indiana Pacers,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20050423,BOS,IND,4040012172,|1533|1536|397|905|979,1
Shot Chart Detail,40400121,74,0,Opponent,1610612754,Indiana Pacers,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20050423,BOS,IND,4040012174,|1533|1536|397|905|979,0
Shot Chart Detail,40400121,80,0,Opponent,1610612754,Indiana Pacers,1,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,1,20050423,BOS,IND,4040012180,|1533|1536|1902|2410|905,1
Shot Chart Detail,40400121,84,0,Opponent,1610612754,Indiana Pacers,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20050423,BOS,IND,4040012184,|1533|1536|1902|2410|905,0
Shot Chart Detail,40400121,87,0,Opponent,1610612754,Indiana Pacers,1,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,1,20050423,BOS,IND,4040012187,|1533|1536|1902|2410|905,1
Shot Chart Detail,40400121,166,0,Opponent,1610612754,Indiana Pacers,2,6,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20050423,BOS,IND,40400121166,|1533|1536|397|905|979,0
