Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
77,Shot Chart Detail,40400112,64,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,1,20050426,DET,PHI,4040011264,|1112|1497|1888|2419|686
78,Shot Chart Detail,40400112,66,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,2,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,0,20050426,DET,PHI,4040011266,|1112|1497|1888|2419|686
79,Shot Chart Detail,40400112,69,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20050426,DET,PHI,4040011269,|1112|1497|1888|2419|686
80,Shot Chart Detail,40400112,73,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20050426,DET,PHI,4040011273,|1112|1497|1888|2419|686
81,Shot Chart Detail,40400112,99,1112,Ben Wallace,1610612765,Detroit Pistons,2,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,74,1,1,20050426,DET,PHI,4040011299,|1112|1888|2306|2419|686
82,Shot Chart Detail,40400112,103,1112,Ben Wallace,1610612765,Detroit Pistons,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,179,1,0,20050426,DET,PHI,40400112103,|1112|1888|2306|2419|686
83,Shot Chart Detail,40400112,108,1112,Ben Wallace,1610612765,Detroit Pistons,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,0,20050426,DET,PHI,40400112108,|1112|1888|2306|2419|686
84,Shot Chart Detail,40400112,112,1112,Ben Wallace,1610612765,Detroit Pistons,2,9,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20050426,DET,PHI,40400112112,|1112|1888|2306|2419|686
85,Shot Chart Detail,40400112,119,1112,Ben Wallace,1610612765,Detroit Pistons,2,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI,40400112119,|1112|1888|2306|2419|686
86,Shot Chart Detail,40400112,121,1112,Ben Wallace,1610612765,Detroit Pistons,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,120,1,0,20050426,DET,PHI,40400112121,|1112|1888|2306|2419|686
87,Shot Chart Detail,40400112,133,1112,Ben Wallace,1610612765,Detroit Pistons,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,33,214,1,0,20050426,DET,PHI,40400112133,|1112|1497|2419|283|686
88,Shot Chart Detail,40400112,143,1112,Ben Wallace,1610612765,Detroit Pistons,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,1,20050426,DET,PHI,40400112143,|1112|1497|2419|283|686
89,Shot Chart Detail,40400112,147,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20050426,DET,PHI,40400112147,|1112|1497|2419|283|686
90,Shot Chart Detail,40400112,155,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,92,1,1,20050426,DET,PHI,40400112155,|1112|1497|1888|283|686
91,Shot Chart Detail,40400112,158,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,79,1,0,20050426,DET,PHI,40400112158,|1112|1497|1888|283|686
92,Shot Chart Detail,40400112,162,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,1,20050426,DET,PHI,40400112162,|1112|1497|1888|283|686
93,Shot Chart Detail,40400112,173,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,1,20050426,DET,PHI,40400112173,|1112|1497|1888|283|686
94,Shot Chart Detail,40400112,182,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,2,1,1,20050426,DET,PHI,40400112182,|1112|1497|1888|283|686
95,Shot Chart Detail,40400112,188,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20050426,DET,PHI,40400112188,|1112|1497|1888|283|686
96,Shot Chart Detail,40400112,191,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,DET,PHI,40400112191,|1112|1497|1888|283|686
97,Shot Chart Detail,40400112,202,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-8,1,0,20050426,DET,PHI,40400112202,|1112|1888|2306|2419|686
98,Shot Chart Detail,40400112,207,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI,40400112207,|1112|1888|2306|2419|686
99,Shot Chart Detail,40400112,210,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,0,20050426,DET,PHI,40400112210,|1112|1888|2306|2419|686
100,Shot Chart Detail,40400112,229,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,0,20050426,DET,PHI,40400112229,|1112|1497|1888|2419|739
101,Shot Chart Detail,40400112,233,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI,40400112233,|1112|1497|1888|2419|739
102,Shot Chart Detail,40400112,236,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,1,20050426,DET,PHI,40400112236,|1112|1497|1888|2419|739
103,Shot Chart Detail,40400112,246,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI,40400112246,|1112|1497|1888|2419|739
104,Shot Chart Detail,40400112,248,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20050426,DET,PHI,40400112248,|1112|1497|1888|2419|739
105,Shot Chart Detail,40400112,259,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,10,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI,40400112259,|1112|1497|1888|2419|739
106,Shot Chart Detail,40400112,264,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20050426,DET,PHI,40400112264,|1112|1497|1888|2419|739
107,Shot Chart Detail,40400112,267,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20050426,DET,PHI,40400112267,|1112|1497|1888|2419|739
108,Shot Chart Detail,40400112,281,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20050426,DET,PHI,40400112281,|1112|1497|1888|2419|739
109,Shot Chart Detail,40400112,283,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,23,1,0,20050426,DET,PHI,40400112283,|1112|1497|1888|2419|739
110,Shot Chart Detail,40400112,286,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050426,DET,PHI,40400112286,|1112|1497|1888|2419|739
111,Shot Chart Detail,40400112,292,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,1,20050426,DET,PHI,40400112292,|1112|1497|1888|2419|739
112,Shot Chart Detail,40400112,299,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,35,1,0,20050426,DET,PHI,40400112299,|1112|1497|1888|2419|686
113,Shot Chart Detail,40400112,307,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20050426,DET,PHI,40400112307,|1112|1497|1888|2419|686
114,Shot Chart Detail,40400112,411,1112,Ben Wallace,1610612765,Detroit Pistons,4,4,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI,40400112411,|1112|1888|2306|2419|686
115,Shot Chart Detail,40400113,4,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,PHI,DET,404001134,|1112|1497|1888|2419|739
116,Shot Chart Detail,40400113,12,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,20050429,PHI,DET,4040011312,|1112|1497|1888|2419|739
117,Shot Chart Detail,40400113,17,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20050429,PHI,DET,4040011317,|1112|1497|1888|2419|739
118,Shot Chart Detail,40400113,20,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,1,20050429,PHI,DET,4040011320,|1112|1497|1888|2419|739
119,Shot Chart Detail,40400113,23,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,1,20050429,PHI,DET,4040011323,|1112|1497|1888|2419|739
120,Shot Chart Detail,40400113,25,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,0,20050429,PHI,DET,4040011325,|1112|1497|1888|2419|739
121,Shot Chart Detail,40400113,41,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,1,20050429,PHI,DET,4040011341,|1112|1497|1888|2419|739
122,Shot Chart Detail,40400113,45,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,95,1,1,20050429,PHI,DET,4040011345,|1112|1497|1888|2419|739
123,Shot Chart Detail,40400113,49,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-23,1,1,20050429,PHI,DET,4040011349,|1112|1497|1888|2419|739
124,Shot Chart Detail,40400113,52,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-16,1,0,20050429,PHI,DET,4040011352,|1112|1497|1888|2419|739
125,Shot Chart Detail,40400113,58,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,4040011358,|1112|1497|1888|2419|739
126,Shot Chart Detail,40400113,62,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,4040011362,|1112|1497|1888|2419|739
127,Shot Chart Detail,40400113,67,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,1,20050429,PHI,DET,4040011367,|1112|1497|1888|2419|739
128,Shot Chart Detail,40400113,75,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-14,1,0,20050429,PHI,DET,4040011375,|1112|1497|1888|2419|686
129,Shot Chart Detail,40400113,84,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20050429,PHI,DET,4040011384,|1112|1497|1888|2419|686
130,Shot Chart Detail,40400113,91,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20050429,PHI,DET,4040011391,|1112|1497|1888|2419|686
131,Shot Chart Detail,40400113,92,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,PHI,DET,4040011392,|1112|1497|1888|2419|686
132,Shot Chart Detail,40400113,100,1112,Ben Wallace,1610612765,Detroit Pistons,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-18,1,0,20050429,PHI,DET,40400113100,|1112|1497|1888|2419|686
133,Shot Chart Detail,40400113,104,1112,Ben Wallace,1610612765,Detroit Pistons,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20050429,PHI,DET,40400113104,|1112|1497|1888|2419|686
134,Shot Chart Detail,40400113,105,1112,Ben Wallace,1610612765,Detroit Pistons,2,11,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,1,20050429,PHI,DET,40400113105,|1112|1497|1888|2419|686
135,Shot Chart Detail,40400113,111,1112,Ben Wallace,1610612765,Detroit Pistons,2,10,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,20050429,PHI,DET,40400113111,|1112|1497|1888|2419|686
136,Shot Chart Detail,40400113,114,1112,Ben Wallace,1610612765,Detroit Pistons,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-13,1,0,20050429,PHI,DET,40400113114,|1112|1497|1888|2419|686
137,Shot Chart Detail,40400113,115,1112,Ben Wallace,1610612765,Detroit Pistons,2,9,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,PHI,DET,40400113115,|1112|1497|1888|2419|686
138,Shot Chart Detail,40400113,161,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,40400113161,|1112|1497|1888|2419|686
139,Shot Chart Detail,40400113,169,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20050429,PHI,DET,40400113169,|1112|1497|1888|2419|686
140,Shot Chart Detail,40400113,171,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20050429,PHI,DET,40400113171,|1112|1497|1888|2419|686
141,Shot Chart Detail,40400113,177,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,PHI,DET,40400113177,|1112|1497|1888|2419|686
142,Shot Chart Detail,40400113,180,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,1,20050429,PHI,DET,40400113180,|1112|1497|1888|2419|686
143,Shot Chart Detail,40400113,184,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,0,20050429,PHI,DET,40400113184,|1112|1497|1888|2419|686
144,Shot Chart Detail,40400113,186,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,PHI,DET,40400113186,|1112|1497|1888|2419|686
145,Shot Chart Detail,40400113,188,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,74,1,1,20050429,PHI,DET,40400113188,|1112|1497|1888|2419|686
146,Shot Chart Detail,40400113,192,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,-18,1,0,20050429,PHI,DET,40400113192,|1112|1497|1888|2419|686
150,Shot Chart Detail,40400113,225,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,1,20050429,PHI,DET,40400113225,|1112|1497|1888|2419|739
151,Shot Chart Detail,40400113,229,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,40400113229,|1112|1497|1888|2419|739
152,Shot Chart Detail,40400113,231,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,20050429,PHI,DET,40400113231,|1112|1497|1888|2419|739
153,Shot Chart Detail,40400113,240,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-16,1,1,20050429,PHI,DET,40400113240,|1112|1497|1888|2419|739
154,Shot Chart Detail,40400113,246,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,0,20050429,PHI,DET,40400113246,|1112|1497|1888|2419|739
155,Shot Chart Detail,40400113,255,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,0,20050429,PHI,DET,40400113255,|1112|1497|1888|2419|739
156,Shot Chart Detail,40400113,258,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,1,20050429,PHI,DET,40400113258,|1112|1497|1888|2419|739
157,Shot Chart Detail,40400113,262,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20050429,PHI,DET,40400113262,|1112|1497|1888|2419|739
158,Shot Chart Detail,40400113,271,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,40400113271,|1112|1497|1888|2419|739
159,Shot Chart Detail,40400113,276,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,0,20050429,PHI,DET,40400113276,|1112|1497|1888|2419|739
160,Shot Chart Detail,40400113,280,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,PHI,DET,40400113280,|1112|1497|1888|2419|739
161,Shot Chart Detail,40400113,288,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,0,20050429,PHI,DET,40400113288,|1112|1888|2419|283|686
162,Shot Chart Detail,40400113,291,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20050429,PHI,DET,40400113291,|1112|1888|2419|283|686
163,Shot Chart Detail,40400113,305,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,1,20050429,PHI,DET,40400113305,|1112|1888|2419|283|686
164,Shot Chart Detail,40400113,309,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,40400113309,|1112|1888|2419|283|686
165,Shot Chart Detail,40400113,317,1112,Ben Wallace,1610612765,Detroit Pistons,4,11,29,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,40400113317,|1112|1888|2419|283|739
166,Shot Chart Detail,40400113,319,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,100,1,0,20050429,PHI,DET,40400113319,|1112|1888|2419|283|739
167,Shot Chart Detail,40400113,323,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-26,1,1,20050429,PHI,DET,40400113323,|1112|1497|1888|2419|739
168,Shot Chart Detail,40400113,326,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,40400113326,|1112|1497|1888|2419|739
169,Shot Chart Detail,40400113,329,1112,Ben Wallace,1610612765,Detroit Pistons,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20050429,PHI,DET,40400113329,|1112|1497|1888|2419|739
170,Shot Chart Detail,40400113,332,1112,Ben Wallace,1610612765,Detroit Pistons,4,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,40400113332,|1112|1497|1888|2419|739
171,Shot Chart Detail,40400113,334,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20050429,PHI,DET,40400113334,|1112|1497|1888|2419|739
172,Shot Chart Detail,40400113,350,1112,Ben Wallace,1610612765,Detroit Pistons,4,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20050429,PHI,DET,40400113350,|1112|1497|1888|2419|739
173,Shot Chart Detail,40400113,359,1112,Ben Wallace,1610612765,Detroit Pistons,4,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20050429,PHI,DET,40400113359,|1112|1497|1888|2419|739
174,Shot Chart Detail,40400113,362,1112,Ben Wallace,1610612765,Detroit Pistons,4,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,40400113362,|1112|1497|1888|2419|739
175,Shot Chart Detail,40400113,365,1112,Ben Wallace,1610612765,Detroit Pistons,4,4,33,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20050429,PHI,DET,40400113365,|1112|1497|1888|2419|739
176,Shot Chart Detail,40400113,379,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,0,20050429,PHI,DET,40400113379,|1112|1497|1888|2419|739
177,Shot Chart Detail,40400113,383,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,40400113383,|1112|1497|1888|2419|739
178,Shot Chart Detail,40400113,388,1112,Ben Wallace,1610612765,Detroit Pistons,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20050429,PHI,DET,40400113388,|1112|1497|1888|2419|739
179,Shot Chart Detail,40400113,390,1112,Ben Wallace,1610612765,Detroit Pistons,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20050429,PHI,DET,40400113390,|1112|1497|1888|2419|739
180,Shot Chart Detail,40400113,398,1112,Ben Wallace,1610612765,Detroit Pistons,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20050429,PHI,DET,40400113398,|1112|1497|1888|2419|739
181,Shot Chart Detail,40400113,399,1112,Ben Wallace,1610612765,Detroit Pistons,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,40400113399,|1112|1497|1888|2419|739
182,Shot Chart Detail,40400113,408,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,40400113408,|1112|1497|1888|2419|739
183,Shot Chart Detail,40400113,422,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20050429,PHI,DET,40400113422,|1112|1497|1888|2419|739
184,Shot Chart Detail,40400114,7,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,18,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20050501,PHI,DET,404001147,|1112|1497|1888|2419|739
